id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1863939,a,2013-12-28 06:00:00 +0100,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 05:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:51 +0100,true,2013-12-28 05:57:00 +0100,,
1601799,a,2013-12-28 06:00:00 +0100,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 05:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:58 +0100,true,2013-12-28 05:54:00 +0100,,
2016098,a,2013-12-28 06:10:00 +0100,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-12-28 06:08:00 +0100,,
1897971,a,2013-12-28 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:45 +0100,true,2013-12-28 06:10:00 +0100,,
1605696,a,2013-12-28 06:20:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:47 +0100,true,2013-12-28 06:02:00 +0100,,
1636143,a,2013-12-28 06:30:00 +0100,OK1913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2013-12-28 06:05:00 +0100,,
1920907,a,2013-12-28 07:10:00 +0100,R29085,Omsk,Orenair,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1591487,a,2013-12-28 07:10:00 +0100,R29223,Volgograd,Orenair,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-12-28 11:40:00 +0100,,
1991142,a,2013-12-28 07:20:00 +0100,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-12-28 15:50:00 +0100,,
2021995,a,2013-12-28 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-12-28 07:25:00 +0100,,
1921998,a,2013-12-28 08:00:00 +0100,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 07:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-12-28 07:40:00 +0100,,
1869079,a,2013-12-28 08:15:00 +0100,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-12-28 08:01:00 +0100,,
1621547,a,2013-12-28 08:25:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-12-28 08:25:00 +0100,,
1870618,a,2013-12-28 08:30:00 +0100,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2013-12-28 08:06:00 +0100,,
1945258,a,2013-12-28 08:30:00 +0100,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-12-28 08:06:00 +0100,,
1867298,a,2013-12-28 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:05 +0100,true,2013-12-28 08:48:00 +0100,,
1911036,a,2013-12-28 08:55:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2013-12-28 08:45:00 +0100,,
2027655,a,2013-12-28 09:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:51:01 +0100,true,2013-12-28 09:03:00 +0100,,
1633448,a,2013-12-28 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-12-28 08:54:00 +0100,,
1648659,a,2013-12-28 09:20:00 +0100,QS4103,Punta Cana International Airport,Travel Service,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-12-28 10:01:00 +0100,,
1920577,a,2013-12-28 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-12-28 09:36:00 +0100,,
2026802,a,2013-12-28 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2027712,a,2013-12-28 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-12-28 09:49:00 +0100,,
2008141,a,2013-12-28 10:00:00 +0100,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-12-28 10:58:00 +0100,,
2051108,a,2013-12-28 10:00:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-12-28 10:03:00 +0100,,
2024643,a,2013-12-28 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2013-12-28 10:12:00 +0100,,
1992341,a,2013-12-28 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-12-28 10:09:00 +0100,,
1959645,a,2013-12-28 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2013-12-28 10:56:00 +0100,,
2790575,a,2013-12-28 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-12-28 09:54:00 +0100,,
1967443,a,2013-12-28 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-12-28 10:54:00 +0100,,
1956252,a,2013-12-28 10:40:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-12-28 10:47:00 +0100,,
1873348,a,2013-12-28 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-12-28 10:41:00 +0100,,
1979457,a,2013-12-28 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2013-12-28 10:43:00 +0100,,
2035560,a,2013-12-28 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-12-28 10:39:00 +0100,,
1610760,a,2013-12-28 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2013-12-28 10:49:00 +0100,,
1972904,a,2013-12-28 10:50:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-12-28 11:01:00 +0100,,
1993638,a,2013-12-28 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-12-28 10:30:00 +0100,,
1889361,a,2013-12-28 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-12-28 10:45:00 +0100,,
1974646,a,2013-12-28 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2013-12-28 10:38:00 +0100,,
2076871,a,2013-12-28 10:55:00 +0100,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2013-12-28 10:35:00 +0100,,
2009724,a,2013-12-28 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2013-12-28 11:03:00 +0100,,
1904452,a,2013-12-28 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2013-12-28 10:51:00 +0100,,
1954435,a,2013-12-28 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-12-28 11:07:00 +0100,,
2023373,a,2013-12-28 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2013-12-28 11:37:00 +0100,,
2026539,a,2013-12-28 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2013-12-28 11:37:00 +0100,,
1613294,a,2013-12-28 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-12-28 11:32:00 +0100,,
2049811,a,2013-12-28 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-12-28 11:19:00 +0100,,
2090206,a,2013-12-28 11:40:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2013-12-28 11:43:00 +0100,,
2046835,a,2013-12-28 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2013-12-28 11:50:00 +0100,,
1877670,a,2013-12-28 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-12-28 11:57:00 +0100,,
2029420,a,2013-12-28 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2013-12-28 11:48:00 +0100,,
2030607,a,2013-12-28 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-12-28 11:46:00 +0100,,
