id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2009029,a,2013-12-19 06:05:00 +0100,OK0353,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 05:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-12-19 05:49:00 +0100,,
2016093,a,2013-12-19 06:10:00 +0100,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 05:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-12-19 05:55:00 +0100,,
1969169,a,2013-12-19 06:15:00 +0100,OK0255,Nizhniy Novgorod,Czech Airlines,Terminal 1,,Arrived 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-12-19 06:04:00 +0100,,
1870614,a,2013-12-19 06:15:00 +0100,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 06:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2013-12-19 06:07:00 +0100,,
1945254,a,2013-12-19 06:15:00 +0100,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 06:07,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-12-19 06:07:00 +0100,,
1897965,a,2013-12-19 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:45 +0100,true,2013-12-19 06:20:00 +0100,,
2025534,a,2013-12-19 06:20:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-12-19 06:18:00 +0100,,
2021987,a,2013-12-19 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-12-19 07:38:00 +0100,,
1921995,a,2013-12-19 08:00:00 +0100,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 07:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-12-19 07:49:00 +0100,,
1869074,a,2013-12-19 08:15:00 +0100,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-12-19 08:05:00 +0100,,
1621542,a,2013-12-19 08:25:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-12-19 08:16:00 +0100,,
1900651,a,2013-12-19 08:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-12-19 08:27:00 +0100,,
1867289,a,2013-12-19 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:05 +0100,true,2013-12-19 08:45:00 +0100,,
1938407,a,2013-12-19 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2013-12-19 08:43:00 +0100,,
1924056,a,2013-12-19 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-12-19 09:01:00 +0100,,
2072980,a,2013-12-19 09:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-12-19 09:36:00 +0100,,
1965151,a,2013-12-19 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-12-19 09:11:00 +0100,,
1920570,a,2013-12-19 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-12-19 09:40:00 +0100,,
1957451,a,2013-12-19 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-12-19 09:26:00 +0100,,
2026832,a,2013-12-19 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2013-12-19 09:57:00 +0100,,
2024636,a,2013-12-19 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2013-12-19 10:13:00 +0100,,
1992334,a,2013-12-19 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2013-12-19 10:54:00 +0100,,
1959635,a,2013-12-19 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-12-19 10:32:00 +0100,,
2090202,a,2013-12-19 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2013-12-19 10:16:00 +0100,,
2790567,a,2013-12-19 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2013-12-19 10:19:00 +0100,,
1927166,a,2013-12-19 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-12-19 10:08:00 +0100,,
1636314,a,2013-12-19 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-12-19 11:04:00 +0100,,
2007337,a,2013-12-19 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-12-19 10:21:00 +0100,,
1873340,a,2013-12-19 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-12-19 11:01:00 +0100,,
1979451,a,2013-12-19 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2013-12-19 10:44:00 +0100,,
2035551,a,2013-12-19 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2013-12-19 10:42:00 +0100,,
1610755,a,2013-12-19 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2013-12-19 10:56:00 +0100,,
1993632,a,2013-12-19 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-12-19 10:40:00 +0100,,
