id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1745858,a,2016-06-03 06:00:00 +0200,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,,Arrived 05:21,2016-06-02 06:10:20 +0200,2016-12-09 08:44:22 +0100,true,2016-06-03 05:21:00 +0200,,
1745876,a,2016-06-03 06:15:00 +0200,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 05:44,2016-06-02 06:18:19 +0200,2016-12-09 09:11:41 +0100,true,2016-06-03 05:44:00 +0200,,
1745855,a,2016-06-03 06:20:00 +0200,OK0847,Skopje (MK),Czech Airlines,Terminal 1,,Arrived 06:05,2016-06-02 06:26:19 +0200,2016-12-09 09:09:36 +0100,true,2016-06-03 06:05:00 +0200,,
1745846,a,2016-06-03 06:30:00 +0200,OK0520,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:11,2016-06-02 06:32:20 +0200,2016-12-09 09:03:04 +0100,true,2016-06-03 06:11:00 +0200,,
1745892,a,2016-06-03 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:37,2016-06-02 07:34:18 +0200,2016-12-09 09:19:24 +0100,true,2016-06-03 07:37:00 +0200,,
1745924,a,2016-06-03 08:05:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 07:50,2016-06-02 08:06:18 +0200,2016-12-09 09:48:57 +0100,true,2016-06-03 07:50:00 +0200,,
1745893,a,2016-06-03 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:16,2016-06-02 08:18:19 +0200,2016-12-09 08:51:09 +0100,true,2016-06-03 08:16:00 +0200,,
1745929,a,2016-06-03 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:27,2016-06-02 08:28:19 +0200,2016-12-09 08:18:32 +0100,true,2016-06-03 08:27:00 +0200,,
1746245,a,2016-06-03 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:21,2016-06-02 08:32:17 +0200,2016-12-09 08:57:11 +0100,true,2016-06-03 08:21:00 +0200,,
1745851,a,2016-06-03 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:24,2016-06-02 08:36:18 +0200,2016-12-09 09:41:49 +0100,true,2016-06-03 08:24:00 +0200,,
2073591,a,2016-06-03 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:28,2016-06-02 08:42:18 +0200,2016-12-09 09:25:36 +0100,true,2016-06-03 08:28:00 +0200,,
1745856,a,2016-06-03 08:40:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 08:32,2016-06-02 08:42:18 +0200,2016-12-09 09:49:07 +0100,true,2016-06-03 08:32:00 +0200,,
1745883,a,2016-06-03 08:55:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 08:19,2016-06-02 09:02:20 +0200,2016-12-09 08:41:38 +0100,true,2016-06-03 08:19:00 +0200,,
1746278,a,2016-06-03 08:55:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 08:48,2016-06-02 09:02:20 +0200,2016-12-09 09:02:14 +0100,true,2016-06-03 08:48:00 +0200,,
1745901,a,2016-06-03 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:51,2016-06-02 09:10:19 +0200,2016-12-09 09:35:21 +0100,true,2016-06-03 08:51:00 +0200,,
1745889,a,2016-06-03 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:43,2016-06-02 09:10:19 +0200,2016-12-09 09:41:20 +0100,true,2016-06-03 08:43:00 +0200,,
1745927,a,2016-06-03 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:00,2016-06-02 09:10:19 +0200,2016-12-09 08:24:05 +0100,true,2016-06-03 09:00:00 +0200,,
1745874,a,2016-06-03 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:46,2016-06-02 09:10:19 +0200,2016-12-09 08:46:49 +0100,true,2016-06-03 08:46:00 +0200,,
1746287,a,2016-06-03 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:05,2016-06-02 09:20:19 +0200,2016-12-09 08:55:57 +0100,true,2016-06-03 09:05:00 +0200,,
1745923,a,2016-06-03 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:03,2016-06-02 09:28:18 +0200,2016-12-09 09:38:40 +0100,true,2016-06-03 09:03:00 +0200,,
1745886,a,2016-06-03 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:11,2016-06-02 09:50:21 +0200,2016-12-09 08:42:28 +0100,true,2016-06-03 09:11:00 +0200,,
1745890,a,2016-06-03 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:52,2016-06-02 09:50:21 +0200,2016-12-09 08:43:06 +0100,true,2016-06-03 09:52:00 +0200,,
1746271,a,2016-06-03 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-06-02 09:50:21 +0200,2016-12-09 08:58:38 +0100,true,2016-06-03 09:30:00 +0200,,
1745896,a,2016-06-03 09:45:00 +0200,QS2505,Hurghada (EG),Travel Service,Terminal 1,,Cancelled,2016-06-02 09:50:21 +0200,2016-06-02 09:50:21 +0200,true,,,
1745884,a,2016-06-03 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:56,2016-06-02 10:00:20 +0200,2016-12-09 08:58:09 +0100,true,2016-06-03 09:56:00 +0200,,
1745887,a,2016-06-03 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:44,2016-06-02 10:00:20 +0200,2016-12-09 09:18:56 +0100,true,2016-06-03 09:44:00 +0200,,
1745895,a,2016-06-03 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:54,2016-06-02 10:00:20 +0200,2016-12-09 08:54:33 +0100,true,2016-06-03 09:54:00 +0200,,
1745925,a,2016-06-03 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:01,2016-06-02 10:14:21 +0200,2016-12-09 09:49:50 +0100,true,2016-06-03 10:01:00 +0200,,
1745928,a,2016-06-03 10:10:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:07,2016-06-02 10:14:21 +0200,2016-12-09 08:21:15 +0100,true,2016-06-03 10:07:00 +0200,,
1745891,a,2016-06-03 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:59,2016-06-02 10:24:20 +0200,2016-12-09 08:44:04 +0100,true,2016-06-03 09:59:00 +0200,,
2046883,a,2016-06-03 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:33,2016-06-02 10:28:21 +0200,2016-12-09 09:21:37 +0100,true,2016-06-03 10:33:00 +0200,,
1745926,a,2016-06-03 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Cancelled,2016-06-02 10:28:21 +0200,2016-06-02 10:28:21 +0200,true,,,
1745974,a,2016-06-03 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:25,2016-06-02 10:34:20 +0200,2016-12-09 08:19:43 +0100,true,2016-06-03 10:25:00 +0200,,
1745885,a,2016-06-03 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:32,2016-06-02 10:34:21 +0200,2016-12-09 08:28:37 +0100,true,2016-06-03 10:32:00 +0200,,
1745934,a,2016-06-03 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:12,2016-06-02 10:34:20 +0200,2016-12-09 08:33:12 +0100,true,2016-06-03 11:12:00 +0200,,
1745894,a,2016-06-03 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:08,2016-06-02 10:34:21 +0200,2016-12-09 08:59:26 +0100,true,2016-06-03 11:08:00 +0200,,
1745935,a,2016-06-03 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-06-02 10:38:19 +0200,2016-12-09 09:05:32 +0100,true,2016-06-03 10:15:00 +0200,,
1745931,a,2016-06-03 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:40,2016-06-02 10:42:14 +0200,2016-12-09 09:02:33 +0100,true,2016-06-03 10:40:00 +0200,,
1745898,a,2016-06-03 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-06-02 10:42:19 +0200,2016-12-09 09:04:09 +0100,true,2016-06-03 10:30:00 +0200,,
1745944,a,2016-06-03 10:40:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 10:22,2016-06-02 10:42:19 +0200,2016-12-09 09:38:33 +0100,true,2016-06-03 10:22:00 +0200,,
1745938,a,2016-06-03 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-06-02 10:48:21 +0200,2016-12-09 09:08:26 +0100,true,2016-06-03 10:19:00 +0200,,
1745939,a,2016-06-03 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:17,2016-06-02 10:48:21 +0200,2016-12-09 09:08:59 +0100,true,2016-06-03 10:17:00 +0200,,
1745973,a,2016-06-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-06-02 10:52:23 +0200,2016-12-09 08:26:12 +0100,true,2016-06-03 10:27:00 +0200,,
1745930,a,2016-06-03 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-06-02 10:52:23 +0200,2016-12-09 09:19:41 +0100,true,2016-06-03 10:48:00 +0200,,
1745987,a,2016-06-03 10:55:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-06-02 10:58:24 +0200,2016-12-09 09:03:26 +0100,true,2016-06-03 10:43:00 +0200,,
1745899,a,2016-06-03 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-06-02 10:58:24 +0200,2016-12-09 09:05:07 +0100,true,2016-06-03 10:56:00 +0200,,
1745942,a,2016-06-03 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:45,2016-06-02 10:58:24 +0200,2016-12-09 09:11:20 +0100,true,2016-06-03 10:45:00 +0200,,
1745943,a,2016-06-03 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:10,2016-06-02 11:02:22 +0200,2016-12-09 09:36:18 +0100,true,2016-06-03 11:10:00 +0200,,
1745940,a,2016-06-03 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:18,2016-06-02 11:10:25 +0200,2016-12-09 08:54:46 +0100,true,2016-06-03 11:18:00 +0200,,
2061968,a,2016-06-03 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:37,2016-06-02 11:10:25 +0200,2016-12-09 09:23:55 +0100,true,2016-06-03 10:37:00 +0200,,
1745979,a,2016-06-03 11:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:23,2016-06-02 11:10:25 +0200,2016-12-09 09:36:01 +0100,true,2016-06-03 11:23:00 +0200,,
