id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1751118,a,2016-06-18 03:00:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 02:48,2016-06-17 02:06:22 +0200,2016-12-09 09:24:57 +0100,true,2016-06-18 02:48:00 +0200,,
1751130,a,2016-06-18 03:25:00 +0200,QS4499,Lyon (FR),Travel Service,Terminal 2,,Arrived 03:28,2016-06-17 03:28:21 +0200,2016-12-09 09:27:41 +0100,true,2016-06-18 03:28:00 +0200,,
1751163,a,2016-06-18 04:00:00 +0200,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Cancelled,2016-06-17 04:02:21 +0200,2016-06-17 21:39:16 +0200,true,,,
1751140,a,2016-06-18 06:00:00 +0200,QS0438,Saint Etienne,Travel Service,Terminal 2,,Cancelled,2016-06-17 06:02:21 +0200,2016-06-17 09:38:24 +0200,true,,,
1751157,a,2016-06-18 06:00:00 +0200,QS4383,Saint Etienne,Travel Service,Terminal 2,,Cancelled,2016-06-17 06:02:21 +0200,2016-06-17 06:02:21 +0200,true,,,
2109751,a,2016-06-18 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:13,2016-06-17 06:08:22 +0200,2016-12-09 09:10:57 +0100,true,2016-06-18 06:13:00 +0200,,
1751173,a,2016-06-18 06:15:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 05:58,2016-06-17 06:22:23 +0200,2016-12-09 09:10:48 +0100,true,2016-06-18 05:58:00 +0200,,
1751181,a,2016-06-18 06:15:00 +0200,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 06:07,2016-06-17 06:22:23 +0200,2016-12-09 09:11:41 +0100,true,2016-06-18 06:07:00 +0200,,
1751182,a,2016-06-18 06:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 06:59,2016-06-17 06:32:18 +0200,2016-12-09 09:36:11 +0100,true,2016-06-18 06:59:00 +0200,,
2110091,a,2016-06-18 06:30:00 +0200,SM0426,Marsa Allam (EG),Air Cairo,Terminal 1,,Arrived 05:47,2016-06-17 06:32:22 +0200,2016-12-09 09:36:12 +0100,true,2016-06-18 05:47:00 +0200,,
1751206,a,2016-06-18 07:15:00 +0200,AC1922,Toronto (CA),Air Canada,Terminal 1,,Arrived 07:45,2016-06-17 07:26:24 +0200,2016-12-09 08:21:47 +0100,true,2016-06-18 07:45:00 +0200,,
1751175,a,2016-06-18 07:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 07:19,2016-06-17 07:34:23 +0200,2016-12-09 08:18:12 +0100,true,2016-06-18 07:19:00 +0200,,
2027390,a,2016-06-18 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:29,2016-06-17 07:34:23 +0200,2016-12-09 09:19:24 +0100,true,2016-06-18 07:29:00 +0200,,
1751177,a,2016-06-18 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:07,2016-06-17 08:05:20 +0200,2016-12-09 09:10:53 +0100,true,2016-06-18 09:07:00 +0200,,
1751180,a,2016-06-18 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:27,2016-06-17 08:19:23 +0200,2016-12-09 08:51:09 +0100,true,2016-06-18 08:27:00 +0200,,
1751161,a,2016-06-18 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:36,2016-06-17 08:32:24 +0200,2016-12-09 08:39:00 +0100,true,2016-06-18 08:36:00 +0200,,
1751205,a,2016-06-18 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:25,2016-06-17 08:44:24 +0200,2016-12-09 08:57:11 +0100,true,2016-06-18 08:25:00 +0200,,
1751166,a,2016-06-18 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:32,2016-06-17 08:44:24 +0200,2016-12-09 09:41:49 +0100,true,2016-06-18 08:32:00 +0200,,
1751174,a,2016-06-18 08:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 08:38,2016-06-17 08:44:24 +0200,2016-12-09 08:41:20 +0100,true,2016-06-18 08:38:00 +0200,,
2073607,a,2016-06-18 08:45:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:52,2016-06-17 08:53:24 +0200,2016-12-09 09:25:36 +0100,true,2016-06-18 08:52:00 +0200,,
1751165,a,2016-06-18 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:41,2016-06-17 09:08:24 +0200,2016-12-09 09:41:20 +0100,true,2016-06-18 08:41:00 +0200,,
1751226,a,2016-06-18 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:55,2016-06-17 09:08:24 +0200,2016-12-09 08:24:05 +0100,true,2016-06-18 08:55:00 +0200,,
1751214,a,2016-06-18 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:48,2016-06-17 09:08:25 +0200,2016-12-09 09:09:35 +0100,true,2016-06-18 08:48:00 +0200,,
1751224,a,2016-06-18 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:13,2016-06-17 09:23:25 +0200,2016-12-09 08:55:57 +0100,true,2016-06-18 09:13:00 +0200,,
1751256,a,2016-06-18 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:58,2016-06-17 09:23:25 +0200,2016-12-09 08:37:32 +0100,true,2016-06-18 08:58:00 +0200,,
