id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1747586,a,2016-06-08 06:00:00 +0200,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,,Arrived 05:22,2016-06-07 06:02:19 +0200,2016-12-09 08:44:22 +0100,true,2016-06-08 05:22:00 +0200,,
1747592,a,2016-06-08 06:30:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:12,2016-06-07 06:32:19 +0200,2016-12-09 09:01:13 +0100,true,2016-06-08 06:12:00 +0200,,
1747610,a,2016-06-08 06:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,,Cancelled,2016-06-07 06:32:19 +0200,2016-06-07 11:12:23 +0200,true,,,
1747637,a,2016-06-08 06:30:00 +0200,SM0426,Marsa Allam (EG),Air Cairo,Terminal 1,,Arrived 06:42,2016-06-07 06:32:19 +0200,2016-12-09 09:36:12 +0100,true,2016-06-08 06:42:00 +0200,,
2105416,a,2016-06-08 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:32,2016-06-07 07:32:20 +0200,2016-12-09 09:19:18 +0100,true,2016-06-08 07:32:00 +0200,,
1747647,a,2016-06-08 08:00:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 07:34,2016-06-07 08:04:20 +0200,2016-12-09 09:11:16 +0100,true,2016-06-08 07:34:00 +0200,,
1747641,a,2016-06-08 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:56,2016-06-07 08:16:20 +0200,2016-12-09 08:51:09 +0100,true,2016-06-08 07:56:00 +0200,,
1747629,a,2016-06-08 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:11,2016-06-07 08:28:20 +0200,2016-12-09 08:18:32 +0100,true,2016-06-08 08:11:00 +0200,,
1747645,a,2016-06-08 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:17,2016-06-07 08:32:22 +0200,2016-12-09 08:57:11 +0100,true,2016-06-08 08:17:00 +0200,,
2073596,a,2016-06-08 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:34,2016-06-07 08:42:20 +0200,2016-12-09 09:25:36 +0100,true,2016-06-08 08:34:00 +0200,,
1747639,a,2016-06-08 09:00:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 08:54,2016-06-07 09:02:20 +0200,2016-12-09 08:45:46 +0100,true,2016-06-08 08:54:00 +0200,,
1747636,a,2016-06-08 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:56,2016-06-07 09:02:20 +0200,2016-12-09 09:35:21 +0100,true,2016-06-08 08:56:00 +0200,,
1747612,a,2016-06-08 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:52,2016-06-07 09:02:20 +0200,2016-12-09 09:41:20 +0100,true,2016-06-08 08:52:00 +0200,,
1747648,a,2016-06-08 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:01,2016-06-07 09:06:22 +0200,2016-12-09 08:24:05 +0100,true,2016-06-08 09:01:00 +0200,,
1917933,a,2016-06-08 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:50,2016-06-07 09:06:22 +0200,2016-12-09 08:46:49 +0100,true,2016-06-08 08:50:00 +0200,,
1747644,a,2016-06-08 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:14,2016-06-07 09:16:21 +0200,2016-12-09 08:55:57 +0100,true,2016-06-08 09:14:00 +0200,,
2071945,a,2016-06-08 09:10:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:58,2016-06-07 09:16:21 +0200,2016-12-09 09:25:23 +0100,true,2016-06-08 08:58:00 +0200,,
