id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1747983,a,2016-06-09 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:58,2016-06-08 10:26:22 +0200,2016-12-09 08:44:04 +0100,true,2016-06-09 09:58:00 +0200,,
2060119,a,2016-06-09 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:55,2016-06-08 10:26:22 +0200,2016-12-09 09:23:41 +0100,true,2016-06-09 09:55:00 +0200,,
1747989,a,2016-06-09 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:09,2016-06-08 10:26:22 +0200,2016-12-09 09:50:56 +0100,true,2016-06-09 10:09:00 +0200,,
1748020,a,2016-06-09 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:45,2016-06-08 10:34:23 +0200,2016-12-09 08:28:37 +0100,true,2016-06-09 10:45:00 +0200,,
1748018,a,2016-06-09 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:48,2016-06-08 10:34:22 +0200,2016-12-09 08:33:12 +0100,true,2016-06-09 10:48:00 +0200,,
1747977,a,2016-06-09 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:26,2016-06-08 10:34:23 +0200,2016-12-09 08:59:26 +0100,true,2016-06-09 10:26:00 +0200,,
2105508,a,2016-06-09 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:50,2016-06-08 10:34:23 +0200,2016-12-09 09:24:34 +0100,true,2016-06-09 10:50:00 +0200,,
1747988,a,2016-06-09 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-06-08 10:39:23 +0200,2016-12-09 09:04:09 +0100,true,2016-06-09 10:30:00 +0200,,
1748317,a,2016-06-09 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:12,2016-06-08 10:39:23 +0200,2016-12-09 09:05:32 +0100,true,2016-06-09 10:12:00 +0200,,
1747986,a,2016-06-09 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:32,2016-06-08 10:54:23 +0200,2016-12-09 09:02:33 +0100,true,2016-06-09 10:32:00 +0200,,
1747993,a,2016-06-09 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-06-08 10:54:23 +0200,2016-12-09 09:08:26 +0100,true,2016-06-09 10:35:00 +0200,,
1748015,a,2016-06-09 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:37,2016-06-08 10:54:23 +0200,2016-12-09 09:08:59 +0100,true,2016-06-09 10:37:00 +0200,,
1748016,a,2016-06-09 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-06-08 10:54:23 +0200,2016-12-09 08:26:12 +0100,true,2016-06-09 10:28:00 +0200,,
2036426,a,2016-06-09 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-06-08 10:54:24 +0200,2016-12-09 09:19:41 +0100,true,2016-06-09 10:42:00 +0200,,
1747990,a,2016-06-09 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-06-08 11:11:23 +0200,2016-12-09 09:05:07 +0100,true,2016-06-09 10:44:00 +0200,,
1748023,a,2016-06-09 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-06-08 11:11:23 +0200,2016-12-09 09:03:26 +0100,true,2016-06-09 10:59:00 +0200,,
1747984,a,2016-06-09 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:04,2016-06-08 11:11:23 +0200,2016-12-09 09:36:18 +0100,true,2016-06-09 11:04:00 +0200,,
2105538,a,2016-06-09 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-06-08 11:11:23 +0200,2016-12-09 08:54:46 +0100,true,2016-06-09 11:06:00 +0200,,
2071946,a,2016-06-09 11:05:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:38,2016-06-08 11:11:23 +0200,2016-12-09 09:25:23 +0100,true,2016-06-09 11:38:00 +0200,,
1748035,a,2016-06-09 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:01,2016-06-08 11:26:24 +0200,2016-12-09 08:42:50 +0100,true,2016-06-09 11:01:00 +0200,,
1748026,a,2016-06-09 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 12:09,2016-06-08 11:26:24 +0200,2016-12-09 09:23:59 +0100,true,2016-06-09 12:09:00 +0200,,
2063176,a,2016-06-09 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-06-08 11:26:24 +0200,2016-12-09 09:24:03 +0100,true,2016-06-09 10:54:00 +0200,,
2052776,a,2016-06-09 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:18,2016-06-08 11:26:24 +0200,2016-12-09 09:22:43 +0100,true,2016-06-09 11:18:00 +0200,,
2063966,a,2016-06-09 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-06-08 11:26:24 +0200,2016-12-09 09:24:11 +0100,true,2016-06-09 10:56:00 +0200,,
1748064,a,2016-06-09 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 13:38,2016-06-08 11:37:22 +0200,2016-12-09 08:26:51 +0100,true,2016-06-09 13:38:00 +0200,,
1748022,a,2016-06-09 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:23,2016-06-08 11:37:22 +0200,2016-12-09 08:39:10 +0100,true,2016-06-09 11:23:00 +0200,,
1972130,a,2016-06-09 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:26,2016-06-08 11:37:22 +0200,2016-12-09 09:04:32 +0100,true,2016-06-09 11:26:00 +0200,,
1748024,a,2016-06-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-06-08 11:37:22 +0200,2016-12-09 09:07:46 +0100,true,2016-06-09 11:29:00 +0200,,
2069635,a,2016-06-09 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:09,2016-06-08 11:41:20 +0200,2016-12-09 09:24:55 +0100,true,2016-06-09 11:09:00 +0200,,
1748032,a,2016-06-09 11:45:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 11:36,2016-06-08 11:49:24 +0200,2016-12-09 09:50:04 +0100,true,2016-06-09 11:36:00 +0200,,
1748031,a,2016-06-09 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-06-08 12:02:23 +0200,2016-12-09 08:41:55 +0100,true,2016-06-09 11:41:00 +0200,,
1748021,a,2016-06-09 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:47,2016-06-08 12:02:23 +0200,2016-12-09 08:58:26 +0100,true,2016-06-09 11:47:00 +0200,,
1748038,a,2016-06-09 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:55,2016-06-08 12:09:24 +0200,2016-12-09 08:57:37 +0100,true,2016-06-09 12:55:00 +0200,,
1748028,a,2016-06-09 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-06-08 12:09:24 +0200,2016-12-09 09:38:57 +0100,true,2016-06-09 12:04:00 +0200,,
1748065,a,2016-06-09 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:13,2016-06-08 12:23:26 +0200,2016-12-09 08:19:56 +0100,true,2016-06-09 12:13:00 +0200,,
1748070,a,2016-06-09 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:38,2016-06-08 12:23:26 +0200,2016-12-09 08:43:23 +0100,true,2016-06-09 12:38:00 +0200,,
2105591,a,2016-06-09 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:29,2016-06-08 12:31:24 +0200,2016-12-09 08:41:20 +0100,true,2016-06-09 12:29:00 +0200,,
1748034,a,2016-06-09 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:18,2016-06-08 12:31:24 +0200,2016-12-09 08:42:35 +0100,true,2016-06-09 12:18:00 +0200,,
1747980,a,2016-06-09 12:30:00 +0200,QS4376,Hamburg (DE),Travel Service,Terminal 2,,Arrived 12:43,2016-06-08 09:31:23 +0200,2016-12-09 09:27:39 +0100,true,2016-06-09 12:43:00 +0200,,
1748074,a,2016-06-09 12:30:00 +0200,QS4378,Dusseldorf (DE),Travel Service,Terminal 2,,Arrived 13:06,2016-06-08 12:41:29 +0200,2016-12-09 09:27:39 +0100,true,2016-06-09 13:06:00 +0200,,
1748090,a,2016-06-09 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:41,2016-06-08 12:49:25 +0200,2016-12-09 08:56:11 +0100,true,2016-06-09 12:41:00 +0200,,
1748025,a,2016-06-09 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 17:24,2016-06-08 12:49:25 +0200,2016-12-09 09:23:29 +0100,true,2016-06-09 17:24:00 +0200,,
1748066,a,2016-06-09 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:51,2016-06-08 12:53:25 +0200,2016-12-09 08:29:23 +0100,true,2016-06-09 12:51:00 +0200,,
1748027,a,2016-06-09 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:48,2016-06-08 13:06:26 +0200,2016-12-09 08:40:35 +0100,true,2016-06-09 12:48:00 +0200,,
1748119,a,2016-06-09 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:08,2016-06-08 13:18:24 +0200,2016-12-09 08:28:10 +0100,true,2016-06-09 13:08:00 +0200,,
1748029,a,2016-06-09 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:57,2016-06-08 13:18:24 +0200,2016-12-09 09:49:01 +0100,true,2016-06-09 12:57:00 +0200,,
1748086,a,2016-06-09 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-06-08 13:18:24 +0200,2016-12-09 08:55:00 +0100,true,2016-06-09 13:20:00 +0200,,
1748069,a,2016-06-09 13:15:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:00,2016-06-08 13:18:24 +0200,2016-12-09 09:07:30 +0100,true,2016-06-09 13:00:00 +0200,,
1748075,a,2016-06-09 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-06-08 13:28:24 +0200,2016-12-09 08:44:41 +0100,true,2016-06-09 13:12:00 +0200,,
1748117,a,2016-06-09 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:15,2016-06-08 13:35:23 +0200,2016-12-09 08:38:16 +0100,true,2016-06-09 13:15:00 +0200,,
1748076,a,2016-06-09 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:36,2016-06-08 13:35:23 +0200,2016-12-09 09:35:54 +0100,true,2016-06-09 13:36:00 +0200,,
1748079,a,2016-06-09 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-06-08 13:42:26 +0200,2016-12-09 08:51:23 +0100,true,2016-06-09 13:34:00 +0200,,
1748115,a,2016-06-09 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:40,2016-06-08 13:42:26 +0200,2016-12-09 08:30:05 +0100,true,2016-06-09 13:40:00 +0200,,
1748078,a,2016-06-09 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:26,2016-06-08 13:42:26 +0200,2016-12-09 09:41:45 +0100,true,2016-06-09 13:26:00 +0200,,
1748068,a,2016-06-09 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-06-08 13:52:25 +0200,2016-12-09 08:58:53 +0100,true,2016-06-09 13:47:00 +0200,,
1748071,a,2016-06-09 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-06-08 13:52:25 +0200,2016-12-09 09:19:56 +0100,true,2016-06-09 13:42:00 +0200,,
2046888,a,2016-06-09 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:07,2016-06-08 14:25:20 +0200,2016-12-09 09:21:37 +0100,true,2016-06-09 14:07:00 +0200,,
1748375,a,2016-06-09 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:29,2016-06-08 14:37:22 +0200,2016-12-09 09:21:24 +0100,true,2016-06-09 14:29:00 +0200,,
1748077,a,2016-06-09 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:16,2016-06-08 14:37:22 +0200,2016-12-09 09:36:01 +0100,true,2016-06-09 14:16:00 +0200,,
1748067,a,2016-06-09 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:32,2016-06-08 14:41:21 +0200,2016-12-09 08:41:07 +0100,true,2016-06-09 14:32:00 +0200,,
1748118,a,2016-06-09 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-06-08 14:50:22 +0200,2016-12-09 08:23:53 +0100,true,2016-06-09 14:59:00 +0200,,
1748146,a,2016-06-09 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:06,2016-06-08 14:56:23 +0200,2016-12-09 08:37:32 +0100,true,2016-06-09 15:06:00 +0200,,
1748144,a,2016-06-09 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:47,2016-06-08 15:05:22 +0200,2016-12-09 09:10:01 +0100,true,2016-06-09 14:47:00 +0200,,
1748085,a,2016-06-09 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:52,2016-06-08 15:06:23 +0200,2016-12-09 09:50:47 +0100,true,2016-06-09 14:52:00 +0200,,
1748136,a,2016-06-09 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 17:07,2016-06-08 15:16:26 +0200,2016-12-09 09:49:41 +0100,true,2016-06-09 17:07:00 +0200,,
1925837,a,2016-06-09 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:51,2016-06-08 15:38:24 +0200,2016-12-09 08:51:54 +0100,true,2016-06-09 15:51:00 +0200,,
1748127,a,2016-06-09 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:16,2016-06-08 15:48:23 +0200,2016-12-09 09:43:49 +0100,true,2016-06-09 15:16:00 +0200,,
1748134,a,2016-06-09 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:26,2016-06-08 16:08:23 +0200,2016-12-09 08:56:25 +0100,true,2016-06-09 16:26:00 +0200,,
1748143,a,2016-06-09 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:49,2016-06-08 16:08:23 +0200,2016-12-09 09:09:21 +0100,true,2016-06-09 15:49:00 +0200,,
1748120,a,2016-06-09 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:46,2016-06-08 16:18:23 +0200,2016-12-09 08:40:23 +0100,true,2016-06-09 16:46:00 +0200,,
1748436,a,2016-06-09 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:00,2016-06-08 16:18:23 +0200,2016-12-09 09:07:12 +0100,true,2016-06-09 16:00:00 +0200,,
2022347,a,2016-06-09 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:54,2016-06-08 16:18:23 +0200,2016-12-09 09:10:40 +0100,true,2016-06-09 15:54:00 +0200,,
1748142,a,2016-06-09 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:59,2016-06-08 16:18:23 +0200,2016-12-09 09:08:47 +0100,true,2016-06-09 15:59:00 +0200,,
1748145,a,2016-06-09 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:10,2016-06-08 16:18:23 +0200,2016-12-09 09:11:38 +0100,true,2016-06-09 16:10:00 +0200,,
1748121,a,2016-06-09 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:51,2016-06-08 16:18:23 +0200,2016-12-09 09:22:57 +0100,true,2016-06-09 16:51:00 +0200,,
1748125,a,2016-06-09 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Cancelled,2016-06-08 16:24:23 +0200,2016-06-09 09:22:19 +0200,true,,,
1748164,a,2016-06-09 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:43,2016-06-08 16:28:23 +0200,2016-12-09 08:29:14 +0100,true,2016-06-09 16:43:00 +0200,,
1748135,a,2016-06-09 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:35,2016-06-08 16:28:23 +0200,2016-12-09 08:57:00 +0100,true,2016-06-09 16:35:00 +0200,,
1748129,a,2016-06-09 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:08,2016-06-08 16:28:23 +0200,2016-12-09 09:02:09 +0100,true,2016-06-09 16:08:00 +0200,,
1748128,a,2016-06-09 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:33,2016-06-08 16:37:21 +0200,2016-12-09 08:41:14 +0100,true,2016-06-09 16:33:00 +0200,,
1748122,a,2016-06-09 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:02,2016-06-08 16:37:21 +0200,2016-12-09 09:23:00 +0100,true,2016-06-09 16:02:00 +0200,,
1748123,a,2016-06-09 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:29,2016-06-08 16:40:20 +0200,2016-12-09 09:01:24 +0100,true,2016-06-09 16:29:00 +0200,,
1748124,a,2016-06-09 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:50,2016-06-08 16:50:22 +0200,2016-12-09 09:01:36 +0100,true,2016-06-09 17:50:00 +0200,,
1748131,a,2016-06-09 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-06-08 16:50:21 +0200,2016-12-09 09:06:57 +0100,true,2016-06-09 16:40:00 +0200,,
