id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1751796,a,2016-06-20 06:00:00 +0200,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,,Arrived 06:22,2016-06-19 06:08:19 +0200,2016-12-09 08:44:22 +0100,true,2016-06-20 06:22:00 +0200,,
1751832,a,2016-06-20 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:40,2016-06-19 06:08:19 +0200,2016-12-09 09:11:00 +0100,true,2016-06-20 06:40:00 +0200,,
1751828,a,2016-06-20 06:15:00 +0200,OK0907,Kazan (RU),Czech Airlines,Terminal 1,,Arrived 06:04,2016-06-19 06:24:19 +0200,2016-12-09 09:10:38 +0100,true,2016-06-20 06:04:00 +0200,,
1751830,a,2016-06-20 06:15:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:10,2016-06-19 06:24:19 +0200,2016-12-09 09:10:48 +0100,true,2016-06-20 06:10:00 +0200,,
1751833,a,2016-06-20 06:15:00 +0200,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 06:28,2016-06-19 06:24:18 +0200,2016-12-09 09:11:41 +0100,true,2016-06-20 06:28:00 +0200,,
1751826,a,2016-06-20 06:20:00 +0200,OK0847,Skopje (MK),Czech Airlines,Terminal 1,,Arrived 05:39,2016-06-19 06:24:19 +0200,2016-12-09 09:09:36 +0100,true,2016-06-20 05:39:00 +0200,,
1751790,a,2016-06-20 06:30:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:12,2016-06-19 06:34:20 +0200,2016-12-09 09:01:13 +0100,true,2016-06-20 06:12:00 +0200,,
1751835,a,2016-06-20 07:15:00 +0200,AC1922,Toronto (CA),Air Canada,Terminal 1,,Arrived 06:58,2016-06-19 07:16:21 +0200,2016-12-09 08:21:47 +0100,true,2016-06-20 06:58:00 +0200,,
1751795,a,2016-06-20 07:20:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 07:09,2016-06-19 07:24:21 +0200,2016-12-09 09:01:40 +0100,true,2016-06-20 07:09:00 +0200,,
2027391,a,2016-06-20 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 08:05,2016-06-19 07:32:21 +0200,2016-12-09 09:19:24 +0100,true,2016-06-20 08:05:00 +0200,,
1751829,a,2016-06-20 07:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 07:34,2016-06-19 07:32:21 +0200,2016-12-09 09:36:11 +0100,true,2016-06-20 07:34:00 +0200,,
2073610,a,2016-06-20 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:07,2016-06-19 07:58:21 +0200,2016-12-09 09:25:36 +0100,true,2016-06-20 08:07:00 +0200,,
1752222,a,2016-06-20 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 07:53,2016-06-19 08:06:21 +0200,2016-12-09 09:10:53 +0100,true,2016-06-20 07:53:00 +0200,,
1751874,a,2016-06-20 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:55,2016-06-19 08:18:22 +0200,2016-12-09 08:51:09 +0100,true,2016-06-20 07:55:00 +0200,,
1751880,a,2016-06-20 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:14,2016-06-19 08:31:22 +0200,2016-12-09 08:18:32 +0100,true,2016-06-20 08:14:00 +0200,,
1939674,a,2016-06-20 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:16,2016-06-19 08:36:22 +0200,2016-12-09 08:57:11 +0100,true,2016-06-20 08:16:00 +0200,,
1751867,a,2016-06-20 08:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 08:28,2016-06-19 08:38:21 +0200,2016-12-09 09:49:01 +0100,true,2016-06-20 08:28:00 +0200,,
1751869,a,2016-06-20 08:40:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 08:36,2016-06-19 08:45:20 +0200,2016-12-09 09:49:07 +0100,true,2016-06-20 08:36:00 +0200,,
1751834,a,2016-06-20 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:50,2016-06-19 08:58:22 +0200,2016-12-09 08:37:44 +0100,true,2016-06-20 08:50:00 +0200,,
1751837,a,2016-06-20 08:55:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 08:18,2016-06-19 08:58:22 +0200,2016-12-09 08:41:38 +0100,true,2016-06-20 08:18:00 +0200,,
1751865,a,2016-06-20 08:55:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:38,2016-06-19 08:58:22 +0200,2016-12-09 09:09:35 +0100,true,2016-06-20 08:38:00 +0200,,
1751844,a,2016-06-20 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:58,2016-06-19 09:07:21 +0200,2016-12-09 09:35:21 +0100,true,2016-06-20 08:58:00 +0200,,
1751841,a,2016-06-20 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:30,2016-06-19 09:07:21 +0200,2016-12-09 09:41:20 +0100,true,2016-06-20 08:30:00 +0200,,
2110636,a,2016-06-20 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-06-19 09:24:21 +0200,2016-12-09 08:24:05 +0100,true,2016-06-20 08:56:00 +0200,,
1751868,a,2016-06-20 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:40,2016-06-19 09:24:21 +0200,2016-12-09 08:46:50 +0100,true,2016-06-20 08:40:00 +0200,,
1751877,a,2016-06-20 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:08,2016-06-19 09:24:21 +0200,2016-12-09 08:55:57 +0100,true,2016-06-20 09:08:00 +0200,,
1751866,a,2016-06-20 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:44,2016-06-19 09:35:19 +0200,2016-12-09 09:38:40 +0100,true,2016-06-20 09:44:00 +0200,,
1751839,a,2016-06-20 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:33,2016-06-19 09:43:22 +0200,2016-12-09 08:43:06 +0100,true,2016-06-20 09:33:00 +0200,,
1751840,a,2016-06-20 09:50:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:03,2016-06-19 09:55:20 +0200,2016-12-09 08:58:38 +0100,true,2016-06-20 10:03:00 +0200,,
1975399,a,2016-06-20 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-06-19 09:55:20 +0200,2016-12-09 09:18:56 +0100,true,2016-06-20 09:37:00 +0200,,
1751875,a,2016-06-20 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:55,2016-06-19 10:04:23 +0200,2016-12-09 08:54:33 +0100,true,2016-06-20 09:55:00 +0200,,
1751838,a,2016-06-20 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:42,2016-06-19 10:12:23 +0200,2016-12-09 08:42:28 +0100,true,2016-06-20 09:42:00 +0200,,
1751873,a,2016-06-20 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:30,2016-06-19 10:12:23 +0200,2016-12-09 09:49:50 +0100,true,2016-06-20 10:30:00 +0200,,
1751916,a,2016-06-20 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 11:00,2016-06-19 10:26:22 +0200,2016-12-09 08:21:15 +0100,true,2016-06-20 11:00:00 +0200,,
1751842,a,2016-06-20 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:07,2016-06-19 10:26:22 +0200,2016-12-09 08:44:04 +0100,true,2016-06-20 10:07:00 +0200,,
2060123,a,2016-06-20 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:11,2016-06-19 10:26:22 +0200,2016-12-09 09:23:41 +0100,true,2016-06-20 10:11:00 +0200,,
2068181,a,2016-06-20 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:15,2016-06-19 10:26:22 +0200,2016-12-09 09:24:45 +0100,true,2016-06-20 10:15:00 +0200,,
1751914,a,2016-06-20 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-06-19 10:36:22 +0200,2016-12-09 08:28:37 +0100,true,2016-06-20 10:19:00 +0200,,
1751915,a,2016-06-20 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:38,2016-06-19 10:36:22 +0200,2016-12-09 08:33:12 +0100,true,2016-06-20 10:38:00 +0200,,
1751881,a,2016-06-20 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:05,2016-06-19 10:36:22 +0200,2016-12-09 08:59:26 +0100,true,2016-06-20 10:05:00 +0200,,
1751845,a,2016-06-20 10:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-06-19 10:36:22 +0200,2016-12-09 09:05:33 +0100,true,2016-06-20 10:24:00 +0200,,
1751884,a,2016-06-20 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-06-19 10:46:23 +0200,2016-12-09 09:04:09 +0100,true,2016-06-20 10:46:00 +0200,,
2046895,a,2016-06-20 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:37,2016-06-19 10:46:23 +0200,2016-12-09 09:21:37 +0100,true,2016-06-20 10:37:00 +0200,,
2110694,a,2016-06-20 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:41,2016-06-19 10:46:23 +0200,2016-12-09 09:02:33 +0100,true,2016-06-20 10:41:00 +0200,,
