id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1749706,a,2016-06-13 08:50:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:15,2016-06-12 08:52:22 +0200,2016-12-09 08:58:38 +0100,true,2016-06-13 09:15:00 +0200,,
1749708,a,2016-06-13 08:55:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 08:16,2016-06-12 08:58:15 +0200,2016-12-09 08:41:38 +0100,true,2016-06-13 08:16:00 +0200,,
1745255,a,2016-06-13 08:55:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:38,2016-06-12 08:58:15 +0200,2016-12-09 09:09:35 +0100,true,2016-06-13 08:38:00 +0200,,
1745349,a,2016-06-13 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:52,2016-06-12 09:04:22 +0200,2016-12-09 09:35:21 +0100,true,2016-06-13 08:52:00 +0200,,
1749710,a,2016-06-13 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:57,2016-06-12 09:04:22 +0200,2016-12-09 09:41:20 +0100,true,2016-06-13 08:57:00 +0200,,
1745406,a,2016-06-13 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:54,2016-06-12 09:11:22 +0200,2016-12-09 08:24:05 +0100,true,2016-06-13 08:54:00 +0200,,
1745391,a,2016-06-13 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:05,2016-06-12 09:11:22 +0200,2016-12-09 08:46:49 +0100,true,2016-06-13 09:05:00 +0200,,
1745557,a,2016-06-13 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:09,2016-06-12 09:20:20 +0200,2016-12-09 08:55:57 +0100,true,2016-06-13 09:09:00 +0200,,
1745683,a,2016-06-13 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:12,2016-06-12 09:30:19 +0200,2016-12-09 09:38:40 +0100,true,2016-06-13 09:12:00 +0200,,
1745888,a,2016-06-13 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:40,2016-06-12 09:44:21 +0200,2016-12-09 08:43:06 +0100,true,2016-06-13 09:40:00 +0200,,
1745900,a,2016-06-13 09:45:00 +0200,QS2523,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:31,2016-06-12 09:54:21 +0200,2016-12-09 09:26:31 +0100,true,2016-06-13 09:31:00 +0200,,
1745976,a,2016-06-13 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 10:50,2016-06-12 09:54:21 +0200,2016-12-09 09:18:56 +0100,true,2016-06-13 10:50:00 +0200,,
1749716,a,2016-06-13 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:49,2016-06-12 10:04:24 +0200,2016-12-09 08:54:33 +0100,true,2016-06-13 09:49:00 +0200,,
1746228,a,2016-06-13 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:51,2016-06-12 10:12:23 +0200,2016-12-09 08:42:28 +0100,true,2016-06-13 09:51:00 +0200,,
2107786,a,2016-06-13 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:15,2016-06-12 10:12:23 +0200,2016-12-09 09:49:49 +0100,true,2016-06-13 10:15:00 +0200,,
1746385,a,2016-06-13 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:27,2016-06-12 10:33:23 +0200,2016-12-09 08:21:15 +0100,true,2016-06-13 10:27:00 +0200,,
1746376,a,2016-06-13 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:56,2016-06-12 10:33:23 +0200,2016-12-09 08:44:04 +0100,true,2016-06-13 09:56:00 +0200,,
2060117,a,2016-06-13 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:43,2016-06-12 10:33:23 +0200,2016-12-09 09:23:41 +0100,true,2016-06-13 09:43:00 +0200,,
2068172,a,2016-06-13 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:10,2016-06-12 10:33:23 +0200,2016-12-09 09:24:45 +0100,true,2016-06-13 10:10:00 +0200,,
1746515,a,2016-06-13 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:22,2016-06-12 10:33:23 +0200,2016-12-09 08:28:37 +0100,true,2016-06-13 10:22:00 +0200,,
1746519,a,2016-06-13 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:19,2016-06-12 10:33:23 +0200,2016-12-09 08:33:12 +0100,true,2016-06-13 10:19:00 +0200,,
1746526,a,2016-06-13 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:00,2016-06-12 10:33:23 +0200,2016-12-09 08:59:26 +0100,true,2016-06-13 10:00:00 +0200,,
1749719,a,2016-06-13 10:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:13,2016-06-12 10:33:23 +0200,2016-12-09 09:05:32 +0100,true,2016-06-13 10:13:00 +0200,,
1746574,a,2016-06-13 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-06-12 10:46:23 +0200,2016-12-09 09:04:09 +0100,true,2016-06-13 10:32:00 +0200,,
2046885,a,2016-06-13 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:25,2016-06-12 10:46:23 +0200,2016-12-09 09:21:37 +0100,true,2016-06-13 10:25:00 +0200,,
1746617,a,2016-06-13 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:30,2016-06-12 10:46:23 +0200,2016-12-09 09:02:33 +0100,true,2016-06-13 11:30:00 +0200,,
1746769,a,2016-06-13 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:09,2016-06-12 10:46:23 +0200,2016-12-09 09:08:26 +0100,true,2016-06-13 13:09:00 +0200,,
1746665,a,2016-06-13 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-06-12 10:46:23 +0200,2016-12-09 09:08:59 +0100,true,2016-06-13 10:36:00 +0200,,
1746873,a,2016-06-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-06-12 10:54:24 +0200,2016-12-09 08:26:12 +0100,true,2016-06-13 10:29:00 +0200,,
1746823,a,2016-06-13 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-06-12 10:54:24 +0200,2016-12-09 09:06:33 +0100,true,2016-06-13 10:34:00 +0200,,
1746903,a,2016-06-13 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:13,2016-06-12 10:54:25 +0200,2016-12-09 09:19:41 +0100,true,2016-06-13 11:13:00 +0200,,
1975785,a,2016-06-13 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-06-12 11:00:21 +0200,2016-12-09 09:05:07 +0100,true,2016-06-13 10:39:00 +0200,,
1747046,a,2016-06-13 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:57,2016-06-12 11:00:22 +0200,2016-12-09 09:11:20 +0100,true,2016-06-13 10:57:00 +0200,,
2071950,a,2016-06-13 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:52,2016-06-12 11:00:22 +0200,2016-12-09 09:25:23 +0100,true,2016-06-13 10:52:00 +0200,,
1747111,a,2016-06-13 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-06-12 11:07:24 +0200,2016-12-09 09:03:26 +0100,true,2016-06-13 11:05:00 +0200,,
1749720,a,2016-06-13 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:02,2016-06-12 11:07:24 +0200,2016-12-09 09:36:18 +0100,true,2016-06-13 11:02:00 +0200,,
1747210,a,2016-06-13 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-06-12 11:18:23 +0200,2016-12-09 08:54:46 +0100,true,2016-06-13 11:11:00 +0200,,
2062719,a,2016-06-13 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-06-12 11:18:23 +0200,2016-12-09 09:23:59 +0100,true,2016-06-13 11:06:00 +0200,,
2063174,a,2016-06-13 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-06-12 11:18:23 +0200,2016-12-09 09:24:03 +0100,true,2016-06-13 10:54:00 +0200,,
1747355,a,2016-06-13 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:08,2016-06-12 11:36:25 +0200,2016-12-09 08:37:44 +0100,true,2016-06-13 11:08:00 +0200,,
1747440,a,2016-06-13 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:20,2016-06-12 11:36:25 +0200,2016-12-09 08:39:10 +0100,true,2016-06-13 11:20:00 +0200,,
1747492,a,2016-06-13 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:16,2016-06-12 11:36:25 +0200,2016-12-09 08:46:43 +0100,true,2016-06-13 11:16:00 +0200,,
1747346,a,2016-06-13 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:17,2016-06-12 11:36:25 +0200,2016-12-09 09:04:32 +0100,true,2016-06-13 16:17:00 +0200,,
2056705,a,2016-06-13 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-06-12 11:36:25 +0200,2016-12-09 09:23:17 +0100,true,2016-06-13 10:59:00 +0200,,
1747543,a,2016-06-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-06-12 11:36:25 +0200,2016-12-09 09:07:46 +0100,true,2016-06-13 11:26:00 +0200,,
1747906,a,2016-06-13 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-06-12 12:05:14 +0200,2016-12-09 08:41:55 +0100,true,2016-06-13 11:42:00 +0200,,
1747899,a,2016-06-13 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:04,2016-06-12 12:05:15 +0200,2016-12-09 08:37:12 +0100,true,2016-06-13 12:04:00 +0200,,
1749807,a,2016-06-13 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:06,2016-06-12 12:12:15 +0200,2016-12-09 08:43:23 +0100,true,2016-06-13 12:06:00 +0200,,
1748211,a,2016-06-13 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:10,2016-06-12 12:12:15 +0200,2016-12-09 08:57:37 +0100,true,2016-06-13 12:10:00 +0200,,
1748175,a,2016-06-13 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-06-12 12:12:15 +0200,2016-12-09 09:38:57 +0100,true,2016-06-13 11:57:00 +0200,,
1748281,a,2016-06-13 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:44,2016-06-12 12:22:25 +0200,2016-12-09 08:19:56 +0100,true,2016-06-13 12:44:00 +0200,,
1748265,a,2016-06-13 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 13:00,2016-06-12 12:22:25 +0200,2016-12-09 09:50:04 +0100,true,2016-06-13 13:00:00 +0200,,
1908060,a,2016-06-13 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:50,2016-06-12 12:22:26 +0200,2016-12-09 08:58:26 +0100,true,2016-06-13 12:50:00 +0200,,
1748379,a,2016-06-13 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:15,2016-06-12 12:33:24 +0200,2016-12-09 08:41:20 +0100,true,2016-06-13 13:15:00 +0200,,
1748405,a,2016-06-13 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:35,2016-06-12 12:33:24 +0200,2016-12-09 08:42:35 +0100,true,2016-06-13 12:35:00 +0200,,
1748503,a,2016-06-13 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:47,2016-06-12 12:45:20 +0200,2016-12-09 08:56:11 +0100,true,2016-06-13 12:47:00 +0200,,
1749815,a,2016-06-13 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:40,2016-06-12 12:45:20 +0200,2016-12-09 09:07:30 +0100,true,2016-06-13 12:40:00 +0200,,
2058517,a,2016-06-13 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:23,2016-06-12 12:45:20 +0200,2016-12-09 09:23:29 +0100,true,2016-06-13 12:23:00 +0200,,
1748709,a,2016-06-13 12:50:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 12:37,2016-06-12 13:03:22 +0200,2016-12-09 09:26:00 +0100,true,2016-06-13 12:37:00 +0200,,
1748750,a,2016-06-13 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:06,2016-06-12 13:03:22 +0200,2016-12-09 08:29:23 +0100,true,2016-06-13 13:06:00 +0200,,
1748756,a,2016-06-13 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:03,2016-06-12 13:03:22 +0200,2016-12-09 08:40:35 +0100,true,2016-06-13 13:03:00 +0200,,
1748917,a,2016-06-13 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:53,2016-06-12 13:08:25 +0200,2016-12-09 08:28:10 +0100,true,2016-06-13 12:53:00 +0200,,
1749721,a,2016-06-13 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Cancelled,2016-06-12 13:08:25 +0200,2016-06-13 09:06:20 +0200,true,,,
1744475,a,2016-06-13 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-06-12 13:31:24 +0200,2016-12-09 08:55:00 +0100,true,2016-06-13 13:18:00 +0200,,
2101391,a,2016-06-13 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:29,2016-06-12 13:31:24 +0200,2016-12-09 09:07:12 +0100,true,2016-06-13 15:29:00 +0200,,
2101392,a,2016-06-13 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:21,2016-06-12 13:31:24 +0200,2016-12-09 08:44:41 +0100,true,2016-06-13 13:21:00 +0200,,
1744768,a,2016-06-13 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:11,2016-06-12 13:34:21 +0200,2016-12-09 08:38:16 +0100,true,2016-06-13 13:11:00 +0200,,
1749854,a,2016-06-13 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:25,2016-06-12 13:34:21 +0200,2016-12-09 09:35:54 +0100,true,2016-06-13 13:25:00 +0200,,
1744995,a,2016-06-13 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-06-12 13:41:16 +0200,2016-12-09 08:51:23 +0100,true,2016-06-13 13:31:00 +0200,,
1744998,a,2016-06-13 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:23,2016-06-12 13:41:17 +0200,2016-12-09 09:49:13 +0100,true,2016-06-13 13:23:00 +0200,,
1745335,a,2016-06-13 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:38,2016-06-12 13:51:26 +0200,2016-12-09 08:30:05 +0100,true,2016-06-13 13:38:00 +0200,,
1749475,a,2016-06-13 13:40:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:43,2016-06-12 16:11:24 +0200,2016-12-09 09:07:19 +0100,true,2016-06-13 14:43:00 +0200,,
1749799,a,2016-06-13 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:28,2016-06-12 13:51:26 +0200,2016-12-09 09:41:45 +0100,true,2016-06-13 13:28:00 +0200,,
1745287,a,2016-06-13 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-06-12 13:51:26 +0200,2016-12-09 08:58:53 +0100,true,2016-06-13 13:50:00 +0200,,
2038403,a,2016-06-13 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-06-12 13:53:21 +0200,2016-12-09 09:19:56 +0100,true,2016-06-13 13:40:00 +0200,,
1745680,a,2016-06-13 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:59,2016-06-12 14:08:22 +0200,2016-12-09 08:54:25 +0100,true,2016-06-13 13:59:00 +0200,,
2044900,a,2016-06-13 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:12,2016-06-12 14:37:24 +0200,2016-12-09 09:21:24 +0100,true,2016-06-13 14:12:00 +0200,,
1747583,a,2016-06-13 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:40,2016-06-12 14:41:22 +0200,2016-12-09 08:41:07 +0100,true,2016-06-13 14:40:00 +0200,,
1748651,a,2016-06-13 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-06-12 14:53:24 +0200,2016-06-12 14:53:24 +0200,true,,,
1748797,a,2016-06-13 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:45,2016-06-12 14:53:24 +0200,2016-12-09 08:37:32 +0100,true,2016-06-13 14:45:00 +0200,,
1746234,a,2016-06-13 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:38,2016-06-12 15:13:23 +0200,2016-12-09 09:10:01 +0100,true,2016-06-13 14:38:00 +0200,,
1746573,a,2016-06-13 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:53,2016-06-12 15:13:23 +0200,2016-12-09 09:51:07 +0100,true,2016-06-13 14:53:00 +0200,,
1746566,a,2016-06-13 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:00,2016-06-12 15:13:23 +0200,2016-12-09 09:49:41 +0100,true,2016-06-13 15:00:00 +0200,,
1747973,a,2016-06-13 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:48,2016-06-12 15:18:23 +0200,2016-12-09 08:38:02 +0100,true,2016-06-13 15:48:00 +0200,,
1749468,a,2016-06-13 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:12,2016-06-12 15:24:23 +0200,2016-12-09 08:19:43 +0100,true,2016-06-13 15:12:00 +0200,,
1749478,a,2016-06-13 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:27,2016-06-12 15:41:25 +0200,2016-12-09 08:51:54 +0100,true,2016-06-13 15:27:00 +0200,,
1749511,a,2016-06-13 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:13,2016-06-12 16:11:24 +0200,2016-12-09 08:56:25 +0100,true,2016-06-13 16:13:00 +0200,,
1749469,a,2016-06-13 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:00,2016-06-12 16:11:24 +0200,2016-12-09 09:05:50 +0100,true,2016-06-13 16:00:00 +0200,,
1749510,a,2016-06-13 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 19:26,2016-06-12 16:11:24 +0200,2016-12-09 09:09:21 +0100,true,2016-06-13 19:26:00 +0200,,
1749474,a,2016-06-13 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:56,2016-06-12 16:18:24 +0200,2016-12-09 08:40:23 +0100,true,2016-06-13 15:56:00 +0200,,
1749479,a,2016-06-13 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-06-12 16:18:25 +0200,2016-12-09 09:08:47 +0100,true,2016-06-13 15:58:00 +0200,,
1749512,a,2016-06-13 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:03,2016-06-12 16:18:25 +0200,2016-12-09 09:09:31 +0100,true,2016-06-13 16:03:00 +0200,,
1749514,a,2016-06-13 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 17:12,2016-06-12 16:18:24 +0200,2016-12-09 09:11:38 +0100,true,2016-06-13 17:12:00 +0200,,
1749473,a,2016-06-13 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:23,2016-06-12 16:18:25 +0200,2016-12-09 09:22:57 +0100,true,2016-06-13 16:23:00 +0200,,
1749515,a,2016-06-13 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:27,2016-06-12 16:35:23 +0200,2016-12-09 08:26:51 +0100,true,2016-06-13 16:27:00 +0200,,
1749467,a,2016-06-13 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 17:18,2016-06-12 16:35:23 +0200,2016-12-09 08:39:07 +0100,true,2016-06-13 17:18:00 +0200,,
1749516,a,2016-06-13 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:49,2016-06-12 16:35:24 +0200,2016-12-09 08:29:14 +0100,true,2016-06-13 17:49:00 +0200,,
1749513,a,2016-06-13 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 17:41,2016-06-12 16:35:24 +0200,2016-12-09 08:57:00 +0100,true,2016-06-13 17:41:00 +0200,,
1749897,a,2016-06-13 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-06-12 16:35:23 +0200,2016-12-09 09:02:09 +0100,true,2016-06-13 16:25:00 +0200,,
