id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2895748,d,2020-07-11 04:50:00 +0200,QS1126,Kos,SmartWings,2,D3,Departed 04:46,2020-07-10 04:51:08 +0200,2020-07-11 04:58:06 +0200,true,2020-07-11 04:46:00 +0200,5f07d7582d380451c47780a6,73G
2895749,d,2020-07-11 04:55:00 +0200,QS1102,Heraklion,SmartWings,2,C7,Departed 04:52,2020-07-10 04:56:07 +0200,2020-07-11 05:04:06 +0200,true,2020-07-11 04:52:00 +0200,5f07d88e2d380451c4778285,73J
2895750,d,2020-07-11 05:15:00 +0200,QS1118,Zakinthos Island,SmartWings,2,D1,Departed 05:11,2020-07-10 05:16:08 +0200,2020-07-11 05:24:07 +0200,true,2020-07-11 05:11:00 +0200,5f07dd342d380451c477867b,73H
2895751,d,2020-07-11 06:20:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,Departed 06:19,2020-07-10 06:21:07 +0200,2020-07-11 06:27:06 +0200,true,2020-07-11 06:19:00 +0200,5f07ec702d380451c4778bfc,73H
2895761,d,2020-07-11 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 09:58,2020-07-10 10:01:08 +0200,2020-07-11 10:05:07 +0200,true,2020-07-11 09:58:00 +0200,5f0820002d380451c477a8d6,73H
2895763,d,2020-07-11 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:14,2020-07-10 10:21:08 +0200,2020-07-11 10:23:08 +0200,true,2020-07-11 10:14:00 +0200,5f0824b02d380451c477abc3,E90
2895768,d,2020-07-11 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 10:34,2020-07-10 10:41:08 +0200,2020-07-11 10:41:07 +0200,true,2020-07-11 10:34:00 +0200,5f0829602d380451c477b403,73H
2895773,d,2020-07-11 11:15:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 11:17,2020-07-10 11:16:07 +0200,2020-07-11 11:26:07 +0200,true,2020-07-11 11:17:00 +0200,5f0831942d380451c477cb7d,E90
2895780,d,2020-07-11 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B5,Departed 11:44,2020-07-10 11:36:09 +0200,2020-07-11 11:58:07 +0200,true,2020-07-11 11:44:00 +0200,5f0836442d380451c477d694,320
2895782,d,2020-07-11 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,B8,Departed 11:50,2020-07-10 11:41:07 +0200,2020-07-11 12:02:07 +0200,true,2020-07-11 11:50:00 +0200,5f0837702d380451c477d849,73H
2895785,d,2020-07-11 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D3,Departed 11:55,2020-07-10 12:01:08 +0200,2020-07-11 12:10:07 +0200,true,2020-07-11 11:55:00 +0200,5f083c202d380451c477e310,73J
2895786,d,2020-07-11 12:10:00 +0200,QS1166,Palma De Mallorca,SmartWings,2,D2,Departed 12:03,2020-07-10 12:11:08 +0200,2020-07-11 12:14:06 +0200,true,2020-07-11 12:03:00 +0200,5f083e782d380451c477e476,73H
2895787,d,2020-07-11 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:16,2020-07-10 12:16:08 +0200,2020-07-11 12:22:07 +0200,true,2020-07-11 12:16:00 +0200,5f083fa42d380451c477e561,AT7
2895795,d,2020-07-11 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:24,2020-07-10 12:26:07 +0200,2020-07-11 12:37:07 +0200,true,2020-07-11 12:24:00 +0200,5f0841fc2d380451c477e6c3,73J
2895803,d,2020-07-11 12:25:00 +0200,QS1082,Split,SmartWings,1,A3,Departed 12:22,2020-07-10 12:26:08 +0200,2020-07-11 12:34:07 +0200,true,2020-07-11 12:22:00 +0200,5f0841fc2d380451c477e6c4,73G
