id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2896784,d,2020-07-16 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D2,Departed 12:13,2020-07-15 12:21:07 +0200,2020-07-16 12:25:07 +0200,true,2020-07-16 12:13:00 +0200,5f0ed8502d380451c47aaadf,73H
2896785,d,2020-07-16 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:28,2020-07-15 12:26:07 +0200,2020-07-16 12:38:07 +0200,true,2020-07-16 12:28:00 +0200,5f0ed9862d380451c47aab19,73G
2896793,d,2020-07-16 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D1,Departed 12:32,2020-07-15 12:26:07 +0200,2020-07-16 12:45:08 +0200,true,2020-07-16 12:32:00 +0200,5f0ed9872d380451c47aab1a,73H
2896794,d,2020-07-16 12:25:00 +0200,QS1082,Split,SmartWings,1,A6,Departed 12:31,2020-07-15 12:26:07 +0200,2020-07-16 12:41:07 +0200,true,2020-07-16 12:31:00 +0200,5f0ed9872d380451c47aab1b,73H
2896795,d,2020-07-16 12:40:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Departed 12:41,2020-07-15 12:41:09 +0200,2020-07-16 12:47:07 +0200,true,2020-07-16 12:41:00 +0200,5f0edd002d380451c47aab28,73H
2896796,d,2020-07-16 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A2,Departed 12:38,2020-07-15 12:41:09 +0200,2020-07-16 12:51:07 +0200,true,2020-07-16 12:38:00 +0200,5f0edd002d380451c47aab29,73H
2896798,d,2020-07-16 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:41,2020-07-15 13:51:09 +0200,2020-07-16 13:52:06 +0200,true,2020-07-16 13:41:00 +0200,5f0eed682d380451c47aacde,E75
2896803,d,2020-07-16 14:15:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 14:05,2020-07-15 14:16:08 +0200,2020-07-16 14:11:08 +0200,true,2020-07-16 14:05:00 +0200,5f0ef3452d380451c47aade4,73H
2896805,d,2020-07-16 14:45:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 14:37,2020-07-15 14:46:08 +0200,2020-07-16 14:46:06 +0200,true,2020-07-16 14:37:00 +0200,5f0efa4c2d380451c47ab056,318
2896806,d,2020-07-16 14:55:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 14:58,2020-07-15 14:56:08 +0200,2020-07-16 15:04:07 +0200,true,2020-07-16 14:58:00 +0200,5f0efca42d380451c47ab087,73H
2896807,d,2020-07-16 15:00:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 14:55,2020-07-15 15:01:08 +0200,2020-07-16 15:08:06 +0200,true,2020-07-16 14:55:00 +0200,5f0efdd02d380451c47ab1c0,73H
2896808,d,2020-07-16 15:05:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:58,2020-07-15 15:06:07 +0200,2020-07-16 15:10:07 +0200,true,2020-07-16 14:58:00 +0200,5f0efefc2d380451c47ab2fa,CS3
2896845,d,2020-07-16 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,B5,Departed 17:15,2020-07-15 17:16:08 +0200,2020-07-16 17:27:06 +0200,true,2020-07-16 17:15:00 +0200,5f0f1d742d380451c47ac8ac,32N
2896846,d,2020-07-16 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,D5,Departed 17:26,2020-07-15 17:26:08 +0200,2020-07-16 17:40:06 +0200,true,2020-07-16 17:26:00 +0200,5f0f1fcc2d380451c47ac90d,319
2896854,d,2020-07-16 17:30:00 +0200,QS2874,Oujda,SmartWings,1,"",Cancelled,2020-07-15 17:31:08 +0200,2020-07-15 17:31:08 +0200,true,,5f0f20f82d380451c47ac913,73G
2896855,d,2020-07-16 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:31,2020-07-15 17:36:07 +0200,2020-07-16 17:38:07 +0200,true,2020-07-16 17:31:00 +0200,5f0f22242d380451c47ac922,AT7
2896865,d,2020-07-16 17:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:55,2020-07-15 17:46:08 +0200,2020-07-16 18:06:06 +0200,true,2020-07-16 17:55:00 +0200,5f0f247c2d380451c47acb19,320
2896869,d,2020-07-16 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D1,Departed 18:06,2020-07-15 18:06:08 +0200,2020-07-16 18:17:06 +0200,true,2020-07-16 18:06:00 +0200,5f0f292c2d380451c47ad16b,73G
2896871,d,2020-07-16 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,Departed 18:25,2020-07-15 18:21:08 +0200,2020-07-16 19:11:07 +0200,true,2020-07-16 18:25:00 +0200,5f0f2cb02d380451c47ad48c,73H
2896872,d,2020-07-16 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:16,2020-07-15 18:26:09 +0200,2020-07-16 18:33:06 +0200,true,2020-07-16 18:16:00 +0200,5f0f2ddc2d380451c47ad4db,32N
2896879,d,2020-07-16 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D3,Departed 18:29,2020-07-15 18:31:08 +0200,2020-07-16 19:11:07 +0200,true,2020-07-16 18:29:00 +0200,5f0f2f092d380451c47ad520,73H
2896881,d,2020-07-16 18:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 18:54,2020-07-15 18:56:09 +0200,2020-07-16 19:11:07 +0200,true,2020-07-16 18:54:00 +0200,5f0f34e42d380451c47ad55d,73H
2896882,d,2020-07-16 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 18:42,2020-07-15 18:56:09 +0200,2020-07-16 19:11:07 +0200,true,2020-07-16 18:42:00 +0200,5f0f34e42d380451c47ad55e,E75
2896883,d,2020-07-16 19:00:00 +0200,S78568,Chelyabinsk,S7 Airlines,1,A2,Departed 18:49,2020-07-15 19:01:08 +0200,2020-07-16 19:11:07 +0200,true,2020-07-16 18:49:00 +0200,5f0f36102d380451c47ad563,73H
2896884,d,2020-07-16 19:10:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:57,2020-07-15 19:11:09 +0200,2020-07-16 19:11:07 +0200,true,2020-07-16 18:57:00 +0200,5f0f38682d380451c47ad57c,319
2896887,d,2020-07-16 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:23,2020-07-15 20:36:09 +0200,2020-07-16 20:30:07 +0200,true,2020-07-16 20:23:00 +0200,5f0f4c5e2d380451c47adc77,AT7
2896896,d,2020-07-16 22:00:00 +0200,W66924,Chisinau International,Wizz Air,1,B10,Departed 22:09,2020-07-15 22:01:09 +0200,2020-07-16 22:15:07 +0200,true,2020-07-16 22:09:00 +0200,5f0f60402d380451c47ae05d,320
2896897,d,2020-07-16 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B8,Departed 22:43,2020-07-15 22:46:09 +0200,2020-07-16 22:53:08 +0200,true,2020-07-16 22:43:00 +0200,5f0f6acc2d380451c47ae2da,319
