id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2894740,d,2020-07-06 04:50:00 +0200,QS1126,Kos,SmartWings,2,D1,Departed 04:44,2020-07-05 04:51:08 +0200,2020-07-06 04:56:07 +0200,true,2020-07-06 04:44:00 +0200,5f013fd8bebc171c04616259,73H
2894741,d,2020-07-06 04:55:00 +0200,QS1102,Heraklion,SmartWings,2,D2,Departed 04:55,2020-07-05 04:56:07 +0200,2020-07-06 05:09:07 +0200,true,2020-07-06 04:55:00 +0200,5f014104bebc171c0461629f,73H
2894742,d,2020-07-06 06:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C22,Departed 06:21,2020-07-05 06:21:07 +0200,2020-07-06 06:27:07 +0200,true,2020-07-06 06:21:00 +0200,5f0154f0bebc171c04616745,73H
2894743,d,2020-07-06 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C6,Departed 06:58,2020-07-05 07:01:08 +0200,2020-07-06 07:09:07 +0200,true,2020-07-06 06:58:00 +0200,5f015e51bebc171c046168fc,319
2894750,d,2020-07-06 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:05,2020-07-05 07:11:07 +0200,2020-07-06 07:11:06 +0200,true,2020-07-06 07:05:00 +0200,5f0160a8bebc171c04616901,AT7
2894760,d,2020-07-06 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:01,2020-07-05 08:11:07 +0200,2020-07-06 08:06:06 +0200,true,2020-07-06 08:01:00 +0200,5f016ec2bebc171c0461694c,DH4
2894773,d,2020-07-06 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:44,2020-07-05 08:56:09 +0200,2020-07-06 08:55:07 +0200,true,2020-07-06 08:44:00 +0200,5f017944bebc171c04616a0a,32A
2894776,d,2020-07-06 09:20:00 +0200,FR8210,Bari,Ryanair,2,C20,Departed 09:22,2020-07-05 09:21:07 +0200,2020-07-06 09:30:07 +0200,true,2020-07-06 09:22:00 +0200,5f017f20bebc171c04617053,73H
2894777,d,2020-07-06 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:04,2020-07-05 09:36:08 +0200,2020-07-06 10:11:07 +0200,true,2020-07-06 10:04:00 +0200,5f0182a4bebc171c04617108,AT7
2894778,d,2020-07-06 09:40:00 +0200,W66632,Tirana,Wizz Air,1,B10,Departed 09:47,2020-07-05 09:41:08 +0200,2020-07-06 09:54:08 +0200,true,2020-07-06 09:47:00 +0200,5f0183d0bebc171c0461716a,320
2894788,d,2020-07-06 10:00:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:54,2020-07-05 10:01:09 +0200,2020-07-06 10:05:07 +0200,true,2020-07-06 09:54:00 +0200,5f018881bebc171c04617478,319
2894793,d,2020-07-06 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 12:10,2020-07-05 10:01:09 +0200,2020-07-06 12:15:07 +0200,true,2020-07-06 12:10:00 +0200,5f018881bebc171c04617479,73H
2894794,d,2020-07-06 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:19,2020-07-05 10:21:08 +0200,2020-07-06 10:28:07 +0200,true,2020-07-06 10:19:00 +0200,5f018d30bebc171c046175f7,E90
2894800,d,2020-07-06 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:23,2020-07-05 10:26:08 +0200,2020-07-06 10:37:08 +0200,true,2020-07-06 10:23:00 +0200,5f018e5cbebc171c046175fe,CS1
2894822,d,2020-07-06 11:00:00 +0200,QS2208,Kavala,SmartWings,2,D2,Departed 10:55,2020-07-05 11:01:08 +0200,2020-07-06 11:06:07 +0200,true,2020-07-06 10:55:00 +0200,5f019691bebc171c0461822d,73G
2894823,d,2020-07-06 11:15:00 +0200,FR8228,Marseille,Ryanair,2,C22,Departed 11:18,2020-07-05 11:16:08 +0200,2020-07-06 11:24:06 +0200,true,2020-07-06 11:18:00 +0200,5f019a14bebc171c0461883a,73H
2894824,d,2020-07-06 11:15:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 11:09,2020-07-05 11:16:08 +0200,2020-07-06 11:19:06 +0200,true,2020-07-06 11:09:00 +0200,5f019a14bebc171c0461883b,E90
2894829,d,2020-07-06 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:16,2020-07-05 11:21:08 +0200,2020-07-06 11:21:07 +0200,true,2020-07-06 11:16:00 +0200,5f019b40bebc171c046189a4,DH4
2894831,d,2020-07-06 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D6,Departed 11:22,2020-07-05 11:26:08 +0200,2020-07-06 11:33:07 +0200,true,2020-07-06 11:22:00 +0200,5f019c6dbebc171c04618bc7,73G
