id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2591657,a,2017-05-07 09:10:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:02,2017-05-06 09:12:19 +0200,2017-05-07 09:08:17 +0200,true,2017-05-07 09:02:00 +0200,,
2596508,a,2017-05-07 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:58,2017-05-06 09:22:18 +0200,2017-05-07 09:02:17 +0200,true,2017-05-07 08:58:00 +0200,,
2593160,a,2017-05-07 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:19,2017-05-06 09:26:21 +0200,2017-05-07 09:24:17 +0200,true,2017-05-07 09:19:00 +0200,,
2592658,a,2017-05-07 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:28,2017-05-06 09:48:17 +0200,2017-05-07 09:30:13 +0200,true,2017-05-07 09:28:00 +0200,,
2592661,a,2017-05-07 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:35,2017-05-06 09:48:17 +0200,2017-05-07 09:42:14 +0200,true,2017-05-07 09:35:00 +0200,,
2596566,a,2017-05-07 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:53,2017-05-06 09:52:19 +0200,2017-05-07 10:00:17 +0200,true,2017-05-07 09:53:00 +0200,,
2590929,a,2017-05-07 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:51,2017-05-06 10:02:17 +0200,2017-05-07 09:56:17 +0200,true,2017-05-07 09:51:00 +0200,,
2591150,a,2017-05-07 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:25,2017-05-06 10:02:18 +0200,2017-05-07 09:30:13 +0200,true,2017-05-07 09:25:00 +0200,,
2590937,a,2017-05-07 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:58,2017-05-06 10:02:17 +0200,2017-05-07 10:04:18 +0200,true,2017-05-07 09:58:00 +0200,,
2593167,a,2017-05-07 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:02,2017-05-06 10:08:19 +0200,2017-05-07 10:08:17 +0200,true,2017-05-07 10:02:00 +0200,,
2593161,a,2017-05-07 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:48,2017-05-06 10:08:19 +0200,2017-05-07 09:52:19 +0200,true,2017-05-07 09:48:00 +0200,,
2591156,a,2017-05-07 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 10:24,2017-05-06 10:18:18 +0200,2017-05-07 10:30:16 +0200,true,2017-05-07 10:24:00 +0200,,
2596606,a,2017-05-07 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:03,2017-05-06 10:22:18 +0200,2017-05-07 10:08:17 +0200,true,2017-05-07 10:03:00 +0200,,
2593171,a,2017-05-07 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:17,2017-05-06 10:22:18 +0200,2017-05-07 10:22:20 +0200,true,2017-05-07 10:17:00 +0200,,
2596431,a,2017-05-07 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:33,2017-05-06 10:28:18 +0200,2017-05-07 10:36:13 +0200,true,2017-05-07 10:33:00 +0200,,
2592665,a,2017-05-07 10:25:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 10:27,2017-05-06 10:28:19 +0200,2017-05-07 10:32:14 +0200,true,2017-05-07 10:27:00 +0200,,
2593504,a,2017-05-07 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:29,2017-05-06 10:32:18 +0200,2017-05-07 10:32:14 +0200,true,2017-05-07 10:29:00 +0200,,
2595063,a,2017-05-07 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:21,2017-05-06 10:38:18 +0200,2017-05-07 10:26:19 +0200,true,2017-05-07 10:21:00 +0200,,
2595064,a,2017-05-07 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:35,2017-05-06 10:38:19 +0200,2017-05-07 10:40:12 +0200,true,2017-05-07 10:35:00 +0200,,
2595062,a,2017-05-07 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:12,2017-05-06 10:38:18 +0200,2017-05-07 10:18:13 +0200,true,2017-05-07 10:12:00 +0200,,
2595067,a,2017-05-07 10:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:38,2017-05-06 10:38:19 +0200,2017-05-07 10:44:13 +0200,true,2017-05-07 10:38:00 +0200,,
2596607,a,2017-05-07 10:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:31,2017-05-06 10:48:19 +0200,2017-05-07 10:36:13 +0200,true,2017-05-07 10:31:00 +0200,,
2596744,a,2017-05-07 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2017-05-06 10:48:19 +0200,2017-05-07 10:48:14 +0200,true,2017-05-07 10:42:00 +0200,,
2596569,a,2017-05-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:19,2017-05-06 10:54:20 +0200,2017-05-07 10:26:19 +0200,true,2017-05-07 10:19:00 +0200,,
2595079,a,2017-05-07 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:00,2017-05-06 11:02:19 +0200,2017-05-07 11:03:18 +0200,true,2017-05-07 11:00:00 +0200,,
2595080,a,2017-05-07 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:17,2017-05-06 11:02:19 +0200,2017-05-07 11:22:17 +0200,true,2017-05-07 11:17:00 +0200,,
2595084,a,2017-05-07 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:24,2017-05-06 11:02:19 +0200,2017-05-07 11:35:20 +0200,true,2017-05-07 11:24:00 +0200,,
2596432,a,2017-05-07 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:19,2017-05-06 11:16:17 +0200,2017-05-07 11:24:21 +0200,true,2017-05-07 11:19:00 +0200,,
2596571,a,2017-05-07 11:15:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:11,2017-05-06 11:18:17 +0200,2017-05-07 11:19:19 +0200,true,2017-05-07 11:11:00 +0200,,
2595282,a,2017-05-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:14,2017-05-06 11:32:20 +0200,2017-05-07 11:22:17 +0200,true,2017-05-07 11:14:00 +0200,,
2595290,a,2017-05-07 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:31,2017-05-06 11:32:20 +0200,2017-05-07 11:39:22 +0200,true,2017-05-07 11:31:00 +0200,,
2596434,a,2017-05-07 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:47,2017-05-06 11:58:20 +0200,2017-05-07 11:53:17 +0200,true,2017-05-07 11:47:00 +0200,,
2595326,a,2017-05-07 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:34,2017-05-06 11:58:20 +0200,2017-05-07 11:40:18 +0200,true,2017-05-07 11:34:00 +0200,,
2596746,a,2017-05-07 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:41,2017-05-06 12:02:18 +0200,2017-05-07 11:48:18 +0200,true,2017-05-07 11:41:00 +0200,,
2597076,a,2017-05-07 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:58,2017-05-06 12:14:17 +0200,2017-05-07 12:03:21 +0200,true,2017-05-07 11:58:00 +0200,,
2595328,a,2017-05-07 12:20:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 12:04,2017-05-06 12:22:19 +0200,2017-05-07 12:10:18 +0200,true,2017-05-07 12:04:00 +0200,,
2595385,a,2017-05-07 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:15,2017-05-06 12:28:20 +0200,2017-05-07 12:22:16 +0200,true,2017-05-07 12:15:00 +0200,,
2595384,a,2017-05-07 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:09,2017-05-06 12:28:20 +0200,2017-05-07 12:18:17 +0200,true,2017-05-07 12:09:00 +0200,,
2595394,a,2017-05-07 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:32,2017-05-06 12:32:21 +0200,2017-05-07 12:36:20 +0200,true,2017-05-07 12:32:00 +0200,,
2596437,a,2017-05-07 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:44,2017-05-06 12:52:20 +0200,2017-05-07 12:50:18 +0200,true,2017-05-07 12:44:00 +0200,,
2595409,a,2017-05-07 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:34,2017-05-06 12:56:21 +0200,2017-05-07 12:38:20 +0200,true,2017-05-07 12:34:00 +0200,,
2597077,a,2017-05-07 12:55:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 12:39,2017-05-06 12:56:21 +0200,2017-05-07 12:46:17 +0200,true,2017-05-07 12:39:00 +0200,,
2597264,a,2017-05-07 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:04,2017-05-06 13:04:19 +0200,2017-05-07 13:10:18 +0200,true,2017-05-07 13:04:00 +0200,,
2597218,a,2017-05-07 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:56,2017-05-06 13:08:18 +0200,2017-05-07 13:03:18 +0200,true,2017-05-07 12:56:00 +0200,,
2595483,a,2017-05-07 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:20,2017-05-06 13:28:18 +0200,2017-05-07 13:25:17 +0200,true,2017-05-07 13:20:00 +0200,,
2597034,a,2017-05-07 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:12,2017-05-06 13:28:18 +0200,2017-05-07 13:18:18 +0200,true,2017-05-07 13:12:00 +0200,,
2595486,a,2017-05-07 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:38,2017-05-06 13:34:19 +0200,2017-05-07 13:46:20 +0200,true,2017-05-07 13:38:00 +0200,,
2597456,a,2017-05-07 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:00,2017-05-06 13:34:19 +0200,2017-05-07 14:04:19 +0200,true,2017-05-07 14:00:00 +0200,,
2595503,a,2017-05-07 13:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 14:27,2017-05-06 13:36:20 +0200,2017-05-07 14:44:20 +0200,true,2017-05-07 14:27:00 +0200,,
2597455,a,2017-05-07 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:42,2017-05-06 13:42:19 +0200,2017-05-07 13:46:20 +0200,true,2017-05-07 13:42:00 +0200,,
2597310,a,2017-05-07 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:24,2017-05-06 13:42:19 +0200,2017-05-07 13:29:20 +0200,true,2017-05-07 13:24:00 +0200,,
2595485,a,2017-05-07 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:36,2017-05-06 13:42:19 +0200,2017-05-07 13:38:21 +0200,true,2017-05-07 13:36:00 +0200,,
2597221,a,2017-05-07 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:15,2017-05-06 13:50:18 +0200,2017-05-07 13:20:18 +0200,true,2017-05-07 13:15:00 +0200,,
2595510,a,2017-05-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:47,2017-05-06 13:58:19 +0200,2017-05-07 13:52:20 +0200,true,2017-05-07 13:47:00 +0200,,
2595514,a,2017-05-07 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:33,2017-05-06 14:08:21 +0200,2017-05-07 14:44:20 +0200,true,2017-05-07 14:33:00 +0200,,
2595513,a,2017-05-07 14:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:04,2017-05-06 14:08:21 +0200,2017-05-07 14:12:20 +0200,true,2017-05-07 14:04:00 +0200,,
2595512,a,2017-05-07 14:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:58,2017-05-06 14:08:21 +0200,2017-05-07 14:04:20 +0200,true,2017-05-07 13:58:00 +0200,,
2595560,a,2017-05-07 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:17,2017-05-06 14:26:21 +0200,2017-05-07 14:24:21 +0200,true,2017-05-07 14:17:00 +0200,,
2597461,a,2017-05-07 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:22,2017-05-06 14:40:19 +0200,2017-05-07 14:44:20 +0200,true,2017-05-07 14:22:00 +0200,,
2597311,a,2017-05-07 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:20,2017-05-06 15:12:21 +0200,2017-05-07 14:24:21 +0200,true,2017-05-07 14:20:00 +0200,,
2595580,a,2017-05-07 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 14:55,2017-05-06 15:12:21 +0200,2017-05-07 15:05:18 +0200,true,2017-05-07 14:55:00 +0200,,
2595569,a,2017-05-07 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:35,2017-05-06 15:12:21 +0200,2017-05-07 14:44:20 +0200,true,2017-05-07 14:35:00 +0200,,
2595581,a,2017-05-07 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:53,2017-05-06 15:12:21 +0200,2017-05-07 15:05:18 +0200,true,2017-05-07 14:53:00 +0200,,
2597551,a,2017-05-07 15:05:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 15:02,2017-05-06 15:12:21 +0200,2017-05-07 15:10:19 +0200,true,2017-05-07 15:02:00 +0200,,
2595596,a,2017-05-07 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:48,2017-05-06 15:30:20 +0200,2017-05-07 15:59:20 +0200,true,2017-05-07 15:48:00 +0200,,
2597503,a,2017-05-07 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:38,2017-05-06 15:52:21 +0200,2017-05-07 15:44:21 +0200,true,2017-05-07 15:38:00 +0200,,
2595630,a,2017-05-07 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:43,2017-05-06 16:00:20 +0200,2017-05-07 15:59:20 +0200,true,2017-05-07 15:43:00 +0200,,
2595631,a,2017-05-07 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:46,2017-05-06 16:04:21 +0200,2017-05-07 15:59:20 +0200,true,2017-05-07 15:46:00 +0200,,
2597552,a,2017-05-07 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:54,2017-05-06 16:08:21 +0200,2017-05-07 15:59:20 +0200,true,2017-05-07 15:54:00 +0200,,
2597599,a,2017-05-07 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:57,2017-05-06 16:12:17 +0200,2017-05-07 16:11:21 +0200,true,2017-05-07 15:57:00 +0200,,
2597465,a,2017-05-07 16:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 15:41,2017-05-06 16:12:22 +0200,2017-05-07 15:59:20 +0200,true,2017-05-07 15:41:00 +0200,,
2595659,a,2017-05-07 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:30,2017-05-06 16:12:22 +0200,2017-05-07 15:44:21 +0200,true,2017-05-07 15:30:00 +0200,,
2597556,a,2017-05-07 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-05-06 16:16:22 +0200,2017-05-07 15:59:20 +0200,true,2017-05-07 15:51:00 +0200,,
2595670,a,2017-05-07 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:37,2017-05-06 16:26:22 +0200,2017-05-07 16:47:22 +0200,true,2017-05-07 16:37:00 +0200,,
2595669,a,2017-05-07 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:24,2017-05-06 16:26:22 +0200,2017-05-07 16:32:22 +0200,true,2017-05-07 16:24:00 +0200,,
2595664,a,2017-05-07 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 16:14,2017-05-06 16:32:23 +0200,2017-05-07 16:21:21 +0200,true,2017-05-07 16:14:00 +0200,,
2595665,a,2017-05-07 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:07,2017-05-06 16:32:23 +0200,2017-05-07 16:21:21 +0200,true,2017-05-07 16:07:00 +0200,,
2595663,a,2017-05-07 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:02,2017-05-06 16:39:23 +0200,2017-05-07 16:11:21 +0200,true,2017-05-07 16:02:00 +0200,,
2596438,a,2017-05-07 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:04,2017-05-06 16:44:23 +0200,2017-05-07 17:09:22 +0200,true,2017-05-07 17:04:00 +0200,,
2597604,a,2017-05-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-05-06 16:50:20 +0200,2017-05-07 16:47:22 +0200,true,2017-05-07 16:31:00 +0200,,
2597506,a,2017-05-07 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:47,2017-05-06 16:50:16 +0200,2017-05-07 16:59:22 +0200,true,2017-05-07 16:47:00 +0200,,
2595717,a,2017-05-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:34,2017-05-06 16:54:23 +0200,2017-05-07 16:47:22 +0200,true,2017-05-07 16:34:00 +0200,,
2597611,a,2017-05-07 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:50,2017-05-06 17:00:20 +0200,2017-05-07 16:59:22 +0200,true,2017-05-07 16:50:00 +0200,,
2597609,a,2017-05-07 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-05-06 17:00:20 +0200,2017-05-07 16:59:22 +0200,true,2017-05-07 16:44:00 +0200,,
2597559,a,2017-05-07 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-05-06 17:04:23 +0200,2017-05-07 16:47:22 +0200,true,2017-05-07 16:41:00 +0200,,
2597618,a,2017-05-07 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 23:56,2017-05-06 17:08:23 +0200,2017-05-08 00:01:22 +0200,true,2017-05-07 23:56:00 +0200,,
2595718,a,2017-05-07 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:07,2017-05-06 17:12:23 +0200,2017-05-07 17:19:20 +0200,true,2017-05-07 17:07:00 +0200,,
2595720,a,2017-05-07 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:09,2017-05-06 17:20:21 +0200,2017-05-07 17:19:20 +0200,true,2017-05-07 17:09:00 +0200,,
2597613,a,2017-05-07 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:11,2017-05-06 17:24:24 +0200,2017-05-07 17:19:20 +0200,true,2017-05-07 17:11:00 +0200,,
2597564,a,2017-05-07 17:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:59,2017-05-06 17:24:24 +0200,2017-05-07 17:09:22 +0200,true,2017-05-07 16:59:00 +0200,,
2595813,a,2017-05-07 17:35:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 17:14,2017-05-06 17:41:23 +0200,2017-05-07 17:27:21 +0200,true,2017-05-07 17:14:00 +0200,,
2595821,a,2017-05-07 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:40,2017-05-06 17:48:24 +0200,2017-05-07 18:01:23 +0200,true,2017-05-07 17:40:00 +0200,,
2595814,a,2017-05-07 17:50:00 +0200,QS1083,Split (HR) via Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 17:24,2017-05-06 17:52:23 +0200,2017-05-07 17:42:22 +0200,true,2017-05-07 17:24:00 +0200,,
2595851,a,2017-05-07 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:37,2017-05-06 17:58:23 +0200,2017-05-07 17:42:22 +0200,true,2017-05-07 17:37:00 +0200,,
2597786,a,2017-05-07 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:00,2017-05-06 18:04:23 +0200,2017-05-07 18:11:23 +0200,true,2017-05-07 18:00:00 +0200,,
2597739,a,2017-05-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:57,2017-05-06 18:04:23 +0200,2017-05-07 18:01:23 +0200,true,2017-05-07 17:57:00 +0200,,
2595857,a,2017-05-07 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:17,2017-05-06 18:06:23 +0200,2017-05-07 18:21:22 +0200,true,2017-05-07 18:17:00 +0200,,
2595856,a,2017-05-07 18:05:00 +0200,QS4534,Kassel (DE),Travel Service,Terminal 2,"",Arrived 18:11,2017-05-06 18:06:23 +0200,2017-05-07 18:21:22 +0200,true,2017-05-07 18:11:00 +0200,,
2597745,a,2017-05-07 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:14,2017-05-06 18:15:20 +0200,2017-05-07 18:21:23 +0200,true,2017-05-07 18:14:00 +0200,,
2595972,a,2017-05-07 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:26,2017-05-06 18:26:24 +0200,2017-05-07 18:30:21 +0200,true,2017-05-07 18:26:00 +0200,,
2595974,a,2017-05-07 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:31,2017-05-06 18:34:24 +0200,2017-05-07 18:39:24 +0200,true,2017-05-07 18:31:00 +0200,,
2597658,a,2017-05-07 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:29,2017-05-06 18:46:22 +0200,2017-05-07 18:39:24 +0200,true,2017-05-07 18:29:00 +0200,,
2597659,a,2017-05-07 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:42,2017-05-06 18:54:25 +0200,2017-05-07 18:47:23 +0200,true,2017-05-07 18:42:00 +0200,,
2597617,a,2017-05-07 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:34,2017-05-06 18:54:25 +0200,2017-05-07 18:39:24 +0200,true,2017-05-07 18:34:00 +0200,,
2597748,a,2017-05-07 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:36,2017-05-06 18:57:24 +0200,2017-05-07 18:47:23 +0200,true,2017-05-07 18:36:00 +0200,,
2597749,a,2017-05-07 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:48,2017-05-06 19:04:24 +0200,2017-05-07 19:05:20 +0200,true,2017-05-07 18:48:00 +0200,,
