id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2611816,a,2017-05-15 08:20:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 08:12,2017-05-14 08:24:21 +0200,2017-05-15 08:16:19 +0200,true,2017-05-15 08:12:00 +0200,,
2611811,a,2017-05-15 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:10,2017-05-14 08:24:20 +0200,2017-05-15 08:16:19 +0200,true,2017-05-15 08:10:00 +0200,,
2611815,a,2017-05-15 08:20:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 08:07,2017-05-14 08:24:21 +0200,2017-05-15 08:16:19 +0200,true,2017-05-15 08:07:00 +0200,,
2613787,a,2017-05-15 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:24,2017-05-14 08:28:20 +0200,2017-05-15 08:32:19 +0200,true,2017-05-15 08:24:00 +0200,,
2613751,a,2017-05-15 08:30:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 08:14,2017-05-14 08:34:21 +0200,2017-05-15 08:24:20 +0200,true,2017-05-15 08:14:00 +0200,,
2613789,a,2017-05-15 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:37,2017-05-14 08:34:21 +0200,2017-05-15 08:46:19 +0200,true,2017-05-15 08:37:00 +0200,,
2613786,a,2017-05-15 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:16,2017-05-14 08:36:20 +0200,2017-05-15 08:24:20 +0200,true,2017-05-15 08:16:00 +0200,,
2613788,a,2017-05-15 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:34,2017-05-14 08:42:20 +0200,2017-05-15 08:39:20 +0200,true,2017-05-15 08:34:00 +0200,,
2611823,a,2017-05-15 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:54,2017-05-14 08:48:21 +0200,2017-05-15 08:59:19 +0200,true,2017-05-15 08:54:00 +0200,,
2611822,a,2017-05-15 08:45:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 08:39,2017-05-14 08:48:21 +0200,2017-05-15 08:46:19 +0200,true,2017-05-15 08:39:00 +0200,,
2613790,a,2017-05-15 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:45,2017-05-14 08:52:21 +0200,2017-05-15 08:53:19 +0200,true,2017-05-15 08:45:00 +0200,,
2613755,a,2017-05-15 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:50,2017-05-14 09:02:19 +0200,2017-05-15 08:53:19 +0200,true,2017-05-15 08:50:00 +0200,,
2613798,a,2017-05-15 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:12,2017-05-14 09:14:20 +0200,2017-05-15 09:20:17 +0200,true,2017-05-15 09:12:00 +0200,,
2613832,a,2017-05-15 09:15:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:56,2017-05-14 09:16:21 +0200,2017-05-15 09:07:19 +0200,true,2017-05-15 08:56:00 +0200,,
2613801,a,2017-05-15 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:19,2017-05-14 09:22:20 +0200,2017-05-15 09:24:20 +0200,true,2017-05-15 09:19:00 +0200,,
2613797,a,2017-05-15 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:52,2017-05-14 09:22:20 +0200,2017-05-15 08:59:20 +0200,true,2017-05-15 08:52:00 +0200,,
2613800,a,2017-05-15 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:14,2017-05-14 09:28:21 +0200,2017-05-15 09:20:17 +0200,true,2017-05-15 09:14:00 +0200,,
2613835,a,2017-05-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:10,2017-05-14 09:28:21 +0200,2017-05-15 09:20:17 +0200,true,2017-05-15 09:10:00 +0200,,
2613806,a,2017-05-15 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:31,2017-05-14 09:48:20 +0200,2017-05-15 09:36:20 +0200,true,2017-05-15 09:31:00 +0200,,
2612109,a,2017-05-15 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:52,2017-05-14 09:48:20 +0200,2017-05-15 10:00:17 +0200,true,2017-05-15 09:52:00 +0200,,
2613805,a,2017-05-15 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:28,2017-05-14 09:52:20 +0200,2017-05-15 09:32:19 +0200,true,2017-05-15 09:28:00 +0200,,
2613879,a,2017-05-15 09:55:00 +0200,TU7030,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:45,2017-05-14 09:56:20 +0200,2017-05-15 09:50:17 +0200,true,2017-05-15 09:45:00 +0200,,
2612111,a,2017-05-15 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:56,2017-05-14 10:03:21 +0200,2017-05-15 10:00:17 +0200,true,2017-05-15 09:56:00 +0200,,
2612120,a,2017-05-15 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:59,2017-05-14 10:03:21 +0200,2017-05-15 10:04:18 +0200,true,2017-05-15 09:59:00 +0200,,
2613809,a,2017-05-15 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:41,2017-05-14 10:10:19 +0200,2017-05-15 10:50:18 +0200,true,2017-05-15 10:41:00 +0200,,
2612225,a,2017-05-15 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:10,2017-05-14 10:23:19 +0200,2017-05-15 10:14:20 +0200,true,2017-05-15 10:10:00 +0200,,
2612226,a,2017-05-15 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:12,2017-05-14 10:23:19 +0200,2017-05-15 10:16:19 +0200,true,2017-05-15 10:12:00 +0200,,
2613710,a,2017-05-15 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:07,2017-05-14 10:28:18 +0200,2017-05-15 10:14:20 +0200,true,2017-05-15 10:07:00 +0200,,
2613765,a,2017-05-15 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:20,2017-05-14 10:34:21 +0200,2017-05-15 10:26:19 +0200,true,2017-05-15 10:20:00 +0200,,
2612284,a,2017-05-15 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:22,2017-05-14 10:38:21 +0200,2017-05-15 10:26:19 +0200,true,2017-05-15 10:22:00 +0200,,
2612280,a,2017-05-15 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:15,2017-05-14 10:38:20 +0200,2017-05-15 10:20:17 +0200,true,2017-05-15 10:15:00 +0200,,
2612289,a,2017-05-15 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-05-14 10:38:20 +0200,2017-05-15 10:34:17 +0200,true,2017-05-15 10:29:00 +0200,,
2612292,a,2017-05-15 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:30,2017-05-14 10:38:21 +0200,2017-05-15 10:34:17 +0200,true,2017-05-15 10:30:00 +0200,,
2613881,a,2017-05-15 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-05-14 10:44:20 +0200,2017-05-15 10:32:19 +0200,true,2017-05-15 10:26:00 +0200,,
2613837,a,2017-05-15 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-05-14 10:48:22 +0200,2017-05-15 10:40:16 +0200,true,2017-05-15 10:35:00 +0200,,
2613840,a,2017-05-15 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-05-14 10:48:21 +0200,2017-05-15 10:50:18 +0200,true,2017-05-15 10:39:00 +0200,,
2613892,a,2017-05-15 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:49,2017-05-14 10:48:22 +0200,2017-05-15 10:55:17 +0200,true,2017-05-15 10:49:00 +0200,,
2612368,a,2017-05-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:33,2017-05-14 10:54:22 +0200,2017-05-15 10:40:17 +0200,true,2017-05-15 10:33:00 +0200,,
2613888,a,2017-05-15 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-05-14 10:54:14 +0200,2017-05-15 10:42:20 +0200,true,2017-05-15 10:37:00 +0200,,
2613890,a,2017-05-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-05-14 10:59:22 +0200,2017-05-15 10:50:18 +0200,true,2017-05-15 10:45:00 +0200,,
2612427,a,2017-05-15 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-05-14 10:59:22 +0200,2017-05-15 11:00:18 +0200,true,2017-05-15 10:57:00 +0200,,
2612431,a,2017-05-15 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:00,2017-05-14 11:04:22 +0200,2017-05-15 11:04:17 +0200,true,2017-05-15 11:00:00 +0200,,
2612432,a,2017-05-15 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:05,2017-05-14 11:04:22 +0200,2017-05-15 11:10:19 +0200,true,2017-05-15 11:05:00 +0200,,
2612436,a,2017-05-15 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:47,2017-05-14 11:04:22 +0200,2017-05-15 11:51:21 +0200,true,2017-05-15 11:47:00 +0200,,
2613893,a,2017-05-15 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-05-14 11:10:19 +0200,2017-05-15 11:10:19 +0200,true,2017-05-15 11:02:00 +0200,,
2613899,a,2017-05-15 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:18,2017-05-14 11:22:21 +0200,2017-05-15 11:26:20 +0200,true,2017-05-15 11:18:00 +0200,,
2614021,a,2017-05-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:50,2017-05-14 11:32:22 +0200,2017-05-15 11:54:20 +0200,true,2017-05-15 11:50:00 +0200,,
2612669,a,2017-05-15 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:45,2017-05-14 11:58:22 +0200,2017-05-15 11:48:20 +0200,true,2017-05-15 11:45:00 +0200,,
2613900,a,2017-05-15 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:32,2017-05-14 12:04:23 +0200,2017-05-15 11:36:21 +0200,true,2017-05-15 11:32:00 +0200,,
2612715,a,2017-05-15 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:06,2017-05-14 12:09:21 +0200,2017-05-15 12:11:20 +0200,true,2017-05-15 12:06:00 +0200,,
2613973,a,2017-05-15 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:52,2017-05-14 12:14:21 +0200,2017-05-15 11:58:20 +0200,true,2017-05-15 11:52:00 +0200,,
2612793,a,2017-05-15 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:16,2017-05-14 12:19:21 +0200,2017-05-15 12:22:17 +0200,true,2017-05-15 12:16:00 +0200,,
2613975,a,2017-05-15 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:54,2017-05-14 12:28:22 +0200,2017-05-15 12:58:18 +0200,true,2017-05-15 12:54:00 +0200,,
2614025,a,2017-05-15 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:42,2017-05-14 12:28:21 +0200,2017-05-15 12:49:20 +0200,true,2017-05-15 12:42:00 +0200,,
2612858,a,2017-05-15 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:38,2017-05-14 12:53:23 +0200,2017-05-15 12:42:19 +0200,true,2017-05-15 12:38:00 +0200,,
2614072,a,2017-05-15 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:57,2017-05-14 12:58:22 +0200,2017-05-15 13:03:17 +0200,true,2017-05-15 12:57:00 +0200,,
2614079,a,2017-05-15 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:14,2017-05-14 13:03:24 +0200,2017-05-15 13:19:20 +0200,true,2017-05-15 13:14:00 +0200,,
2613977,a,2017-05-15 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:02,2017-05-14 13:12:24 +0200,2017-05-15 13:08:19 +0200,true,2017-05-15 13:02:00 +0200,,
2614074,a,2017-05-15 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:08,2017-05-14 13:12:24 +0200,2017-05-15 13:14:25 +0200,true,2017-05-15 13:08:00 +0200,,
2613978,a,2017-05-15 13:15:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:00,2017-05-14 13:26:23 +0200,2017-05-15 13:08:19 +0200,true,2017-05-15 13:00:00 +0200,,
2612867,a,2017-05-15 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:18,2017-05-14 13:41:23 +0200,2017-05-15 13:23:21 +0200,true,2017-05-15 13:18:00 +0200,,
2612866,a,2017-05-15 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:16,2017-05-14 13:41:23 +0200,2017-05-15 13:21:22 +0200,true,2017-05-15 13:16:00 +0200,,
2612871,a,2017-05-15 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:30,2017-05-14 13:41:23 +0200,2017-05-15 13:34:21 +0200,true,2017-05-15 13:30:00 +0200,,
2612868,a,2017-05-15 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:21,2017-05-14 13:41:23 +0200,2017-05-15 13:25:19 +0200,true,2017-05-15 13:21:00 +0200,,
2612881,a,2017-05-15 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:07,2017-05-14 13:41:23 +0200,2017-05-15 14:12:23 +0200,true,2017-05-15 14:07:00 +0200,,
2612870,a,2017-05-15 13:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:27,2017-05-14 13:41:24 +0200,2017-05-15 13:32:25 +0200,true,2017-05-15 13:27:00 +0200,,
2612875,a,2017-05-15 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:01,2017-05-14 13:52:24 +0200,2017-05-15 14:04:21 +0200,true,2017-05-15 14:01:00 +0200,,
2612900,a,2017-05-15 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:40,2017-05-14 13:52:24 +0200,2017-05-15 13:44:21 +0200,true,2017-05-15 13:40:00 +0200,,
2612898,a,2017-05-15 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:25,2017-05-14 13:52:24 +0200,2017-05-15 13:28:19 +0200,true,2017-05-15 13:25:00 +0200,,
2612902,a,2017-05-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:52,2017-05-14 14:06:24 +0200,2017-05-15 13:56:16 +0200,true,2017-05-15 13:52:00 +0200,,
2612901,a,2017-05-15 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:50,2017-05-14 14:06:24 +0200,2017-05-15 13:54:16 +0200,true,2017-05-15 13:50:00 +0200,,
2612904,a,2017-05-15 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:57,2017-05-14 14:06:24 +0200,2017-05-15 14:02:20 +0200,true,2017-05-15 13:57:00 +0200,,
2612929,a,2017-05-15 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 17:13,2017-05-14 14:28:24 +0200,2017-05-15 17:31:22 +0200,true,2017-05-15 17:13:00 +0200,,
2612907,a,2017-05-15 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:20,2017-05-14 14:28:24 +0200,2017-05-15 14:24:15 +0200,true,2017-05-15 14:20:00 +0200,,
2612944,a,2017-05-15 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:42,2017-05-14 14:46:24 +0200,2017-05-15 14:46:21 +0200,true,2017-05-15 14:42:00 +0200,,
2613019,a,2017-05-15 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:33,2017-05-14 15:03:24 +0200,2017-05-15 14:36:22 +0200,true,2017-05-15 14:33:00 +0200,,
2613023,a,2017-05-15 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:06,2017-05-14 15:03:24 +0200,2017-05-15 15:10:20 +0200,true,2017-05-15 15:06:00 +0200,,
2613025,a,2017-05-15 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:09,2017-05-14 15:03:24 +0200,2017-05-15 15:13:22 +0200,true,2017-05-15 15:09:00 +0200,,
2613021,a,2017-05-15 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:45,2017-05-14 15:03:24 +0200,2017-05-15 14:55:19 +0200,true,2017-05-15 14:45:00 +0200,,
2613028,a,2017-05-15 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:26,2017-05-14 15:03:25 +0200,2017-05-15 15:51:22 +0200,true,2017-05-15 15:26:00 +0200,,
2613109,a,2017-05-15 15:20:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:32,2017-05-14 15:29:25 +0200,2017-05-15 15:51:22 +0200,true,2017-05-15 15:32:00 +0200,,
2613110,a,2017-05-15 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:41,2017-05-14 15:29:25 +0200,2017-05-15 15:51:22 +0200,true,2017-05-15 15:41:00 +0200,,
2613138,a,2017-05-15 15:40:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 15:35,2017-05-14 15:48:26 +0200,2017-05-15 15:51:22 +0200,true,2017-05-15 15:35:00 +0200,,
2614210,a,2017-05-15 16:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-05-14 16:09:19 +0200,2017-05-15 16:01:21 +0200,true,2017-05-15 15:50:00 +0200,,
2614162,a,2017-05-15 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:47,2017-05-14 16:09:26 +0200,2017-05-15 16:01:21 +0200,true,2017-05-15 15:47:00 +0200,,
2613185,a,2017-05-15 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-05-14 16:09:26 +0200,2017-05-15 16:11:22 +0200,true,2017-05-15 15:59:00 +0200,,
2614167,a,2017-05-15 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-05-14 16:09:20 +0200,2017-05-15 16:01:21 +0200,true,2017-05-15 15:53:00 +0200,,
2614213,a,2017-05-15 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:12,2017-05-14 16:12:25 +0200,2017-05-15 16:22:21 +0200,true,2017-05-15 16:12:00 +0200,,
2614172,a,2017-05-15 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 17:47,2017-05-14 16:12:25 +0200,2017-05-15 17:51:23 +0200,true,2017-05-15 17:47:00 +0200,,
2613226,a,2017-05-15 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-05-14 16:18:23 +0200,2017-05-15 16:01:22 +0200,true,2017-05-15 15:56:00 +0200,,
2613229,a,2017-05-15 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:14,2017-05-14 16:18:23 +0200,2017-05-15 16:22:22 +0200,true,2017-05-15 16:14:00 +0200,,
2613232,a,2017-05-15 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:18,2017-05-14 16:18:23 +0200,2017-05-15 16:42:23 +0200,true,2017-05-15 16:18:00 +0200,,
2613307,a,2017-05-15 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:02,2017-05-14 16:23:25 +0200,2017-05-15 17:11:22 +0200,true,2017-05-15 17:02:00 +0200,,
2613288,a,2017-05-15 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:21,2017-05-14 16:23:25 +0200,2017-05-15 16:42:23 +0200,true,2017-05-15 16:21:00 +0200,,
2613279,a,2017-05-15 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-05-14 16:23:25 +0200,2017-05-15 16:11:22 +0200,true,2017-05-15 16:02:00 +0200,,
2613284,a,2017-05-15 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-05-14 16:31:26 +0200,2017-05-15 16:11:22 +0200,true,2017-05-15 16:04:00 +0200,,
2613300,a,2017-05-15 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:49,2017-05-14 16:31:26 +0200,2017-05-15 16:58:23 +0200,true,2017-05-15 16:49:00 +0200,,
2613289,a,2017-05-15 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:24,2017-05-14 16:34:26 +0200,2017-05-15 16:42:23 +0200,true,2017-05-15 16:24:00 +0200,,
2613311,a,2017-05-15 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:38,2017-05-14 16:34:27 +0200,2017-05-15 17:51:23 +0200,true,2017-05-15 17:38:00 +0200,,
2613287,a,2017-05-15 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:16,2017-05-14 16:45:22 +0200,2017-05-15 16:22:22 +0200,true,2017-05-15 16:16:00 +0200,,
2614169,a,2017-05-15 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-05-14 16:45:22 +0200,2017-05-15 16:42:23 +0200,true,2017-05-15 16:32:00 +0200,,
2613305,a,2017-05-15 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:52,2017-05-14 16:49:25 +0200,2017-05-15 16:58:23 +0200,true,2017-05-15 16:52:00 +0200,,
2614215,a,2017-05-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-05-14 16:49:25 +0200,2017-05-15 16:58:23 +0200,true,2017-05-15 16:43:00 +0200,,
2613308,a,2017-05-15 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:57,2017-05-14 16:53:25 +0200,2017-05-15 17:11:22 +0200,true,2017-05-15 16:57:00 +0200,,
2613294,a,2017-05-15 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-05-14 16:53:18 +0200,2017-05-15 16:42:24 +0200,true,2017-05-15 16:30:00 +0200,,
