id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2617243,a,2017-05-20 04:25:00 +0200,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"","",2017-05-19 04:26:24 +0200,2017-05-19 04:26:24 +0200,true,,,
2618084,a,2017-05-20 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,"",Arrived 06:26,2017-05-19 06:07:22 +0200,2017-05-20 06:28:18 +0200,true,2017-05-20 06:26:00 +0200,,
2618080,a,2017-05-20 06:15:00 +0200,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,"",Arrived 05:55,2017-05-19 06:17:19 +0200,2017-05-20 05:58:17 +0200,true,2017-05-20 05:55:00 +0200,,
2617306,a,2017-05-20 06:25:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 06:02,2017-05-19 06:27:22 +0200,2017-05-20 06:04:17 +0200,true,2017-05-20 06:02:00 +0200,,
2617323,a,2017-05-20 06:45:00 +0200,SM0426,Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 07:12,2017-05-19 06:47:24 +0200,2017-05-20 07:16:17 +0200,true,2017-05-20 07:12:00 +0200,,
2618119,a,2017-05-20 07:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 07:09,2017-05-19 07:26:23 +0200,2017-05-20 07:14:17 +0200,true,2017-05-20 07:09:00 +0200,,
2618122,a,2017-05-20 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:25,2017-05-19 07:32:22 +0200,2017-05-20 07:28:17 +0200,true,2017-05-20 07:25:00 +0200,,
2618126,a,2017-05-20 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,"",Arrived 07:49,2017-05-19 08:03:23 +0200,2017-05-20 07:54:17 +0200,true,2017-05-20 07:49:00 +0200,,
2618127,a,2017-05-20 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:10,2017-05-19 08:22:22 +0200,2017-05-20 08:14:17 +0200,true,2017-05-20 08:10:00 +0200,,
2617409,a,2017-05-20 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:34,2017-05-19 08:26:34 +0200,2017-05-20 08:38:16 +0200,true,2017-05-20 08:34:00 +0200,,
2617399,a,2017-05-20 08:25:00 +0200,TI0167,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 08:07,2017-05-19 08:26:34 +0200,2017-05-20 08:10:16 +0200,true,2017-05-20 08:07:00 +0200,,
2617404,a,2017-05-20 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:18,2017-05-19 08:32:23 +0200,2017-05-20 08:22:17 +0200,true,2017-05-20 08:18:00 +0200,,
2618128,a,2017-05-20 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:20,2017-05-19 08:36:22 +0200,2017-05-20 08:24:17 +0200,true,2017-05-20 08:20:00 +0200,,
2617407,a,2017-05-20 08:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 08:28,2017-05-19 08:42:23 +0200,2017-05-20 08:32:17 +0200,true,2017-05-20 08:28:00 +0200,,
2618140,a,2017-05-20 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:48,2017-05-19 08:42:23 +0200,2017-05-20 10:52:17 +0200,true,2017-05-20 10:48:00 +0200,,
2617405,a,2017-05-20 08:40:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 08:23,2017-05-19 08:42:23 +0200,2017-05-20 08:26:26 +0200,true,2017-05-20 08:23:00 +0200,,
2618095,a,2017-05-20 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:26,2017-05-19 08:46:21 +0200,2017-05-20 08:30:14 +0200,true,2017-05-20 08:26:00 +0200,,
2618132,a,2017-05-20 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:40,2017-05-19 08:52:23 +0200,2017-05-20 08:44:17 +0200,true,2017-05-20 08:40:00 +0200,,
2617439,a,2017-05-20 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:04,2017-05-19 09:12:23 +0200,2017-05-20 09:08:16 +0200,true,2017-05-20 09:04:00 +0200,,
2617441,a,2017-05-20 09:15:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:09,2017-05-19 09:16:22 +0200,2017-05-20 09:12:18 +0200,true,2017-05-20 09:09:00 +0200,,
2617445,a,2017-05-20 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:28,2017-05-19 09:22:22 +0200,2017-05-20 09:32:17 +0200,true,2017-05-20 09:28:00 +0200,,
2617443,a,2017-05-20 09:25:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:19,2017-05-19 09:27:24 +0200,2017-05-20 09:22:15 +0200,true,2017-05-20 09:19:00 +0200,,
2618166,a,2017-05-20 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:02,2017-05-19 09:27:24 +0200,2017-05-20 09:04:17 +0200,true,2017-05-20 09:02:00 +0200,,
2617465,a,2017-05-20 09:40:00 +0200,TU7038,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:14,2017-05-19 09:42:22 +0200,2017-05-20 12:18:15 +0200,true,2017-05-20 12:14:00 +0200,,
2617448,a,2017-05-20 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:33,2017-05-19 09:47:23 +0200,2017-05-20 09:36:17 +0200,true,2017-05-20 09:33:00 +0200,,
2617450,a,2017-05-20 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:39,2017-05-19 09:47:23 +0200,2017-05-20 09:42:17 +0200,true,2017-05-20 09:39:00 +0200,,
2618171,a,2017-05-20 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:36,2017-05-19 09:53:23 +0200,2017-05-20 09:40:15 +0200,true,2017-05-20 09:36:00 +0200,,
2617498,a,2017-05-20 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:20,2017-05-19 10:02:20 +0200,2017-05-20 10:24:16 +0200,true,2017-05-20 10:20:00 +0200,,
2617483,a,2017-05-20 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:02,2017-05-19 10:06:22 +0200,2017-05-20 10:06:15 +0200,true,2017-05-20 10:02:00 +0200,,
2618214,a,2017-05-20 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:04,2017-05-19 10:23:23 +0200,2017-05-20 10:08:15 +0200,true,2017-05-20 10:04:00 +0200,,
2617485,a,2017-05-20 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:06,2017-05-19 10:23:14 +0200,2017-05-20 10:10:15 +0200,true,2017-05-20 10:06:00 +0200,,
2617491,a,2017-05-20 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-05-19 10:23:23 +0200,2017-05-20 10:20:14 +0200,true,2017-05-20 10:17:00 +0200,,
