id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2615494,a,2017-05-18 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:21,2017-05-17 10:16:23 +0200,2017-05-18 09:24:18 +0200,true,2017-05-18 09:21:00 +0200,,
2615492,a,2017-05-18 09:20:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:13,2017-05-17 10:16:23 +0200,2017-05-18 09:16:19 +0200,true,2017-05-18 09:13:00 +0200,,
2615512,a,2017-05-18 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 12:24,2017-05-17 10:16:23 +0200,2017-05-18 12:29:20 +0200,true,2017-05-18 12:24:00 +0200,,
2615493,a,2017-05-18 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:16,2017-05-17 10:16:23 +0200,2017-05-18 09:18:17 +0200,true,2017-05-18 09:16:00 +0200,,
2615508,a,2017-05-18 09:45:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:32,2017-05-17 10:16:23 +0200,2017-05-18 10:36:18 +0200,true,2017-05-18 10:32:00 +0200,,
2615499,a,2017-05-18 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:36,2017-05-17 10:16:23 +0200,2017-05-18 09:40:15 +0200,true,2017-05-18 09:36:00 +0200,,
2615497,a,2017-05-18 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:27,2017-05-17 10:16:23 +0200,2017-05-18 09:30:17 +0200,true,2017-05-18 09:27:00 +0200,,
2615500,a,2017-05-18 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:41,2017-05-17 10:16:23 +0200,2017-05-18 09:46:19 +0200,true,2017-05-18 09:41:00 +0200,,
2615490,a,2017-05-18 09:50:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:05,2017-05-17 10:16:23 +0200,2017-05-18 09:10:17 +0200,true,2017-05-18 09:05:00 +0200,,
2615495,a,2017-05-18 09:55:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:24,2017-05-17 10:16:23 +0200,2017-05-18 09:26:18 +0200,true,2017-05-18 09:24:00 +0200,,
2615501,a,2017-05-18 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:56,2017-05-17 10:16:23 +0200,2017-05-18 10:00:16 +0200,true,2017-05-18 09:56:00 +0200,,
2615506,a,2017-05-18 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:09,2017-05-17 10:16:23 +0200,2017-05-18 10:12:18 +0200,true,2017-05-18 10:09:00 +0200,,
2615505,a,2017-05-18 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 09:59,2017-05-17 10:16:23 +0200,2017-05-18 10:03:19 +0200,true,2017-05-18 09:59:00 +0200,,
2615646,a,2017-05-18 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:06,2017-05-17 10:22:21 +0200,2017-05-18 10:11:19 +0200,true,2017-05-18 10:06:00 +0200,,
2615643,a,2017-05-18 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:04,2017-05-17 10:22:21 +0200,2017-05-18 10:08:14 +0200,true,2017-05-18 10:04:00 +0200,,
2616544,a,2017-05-18 10:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:46,2017-05-17 10:26:21 +0200,2017-05-18 10:50:18 +0200,true,2017-05-18 10:46:00 +0200,,
2615648,a,2017-05-18 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:14,2017-05-17 10:26:21 +0200,2017-05-18 10:18:17 +0200,true,2017-05-18 10:14:00 +0200,,
2616536,a,2017-05-18 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:25,2017-05-17 10:32:21 +0200,2017-05-18 10:28:17 +0200,true,2017-05-18 10:25:00 +0200,,
2616539,a,2017-05-18 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:29,2017-05-17 10:32:21 +0200,2017-05-18 10:34:18 +0200,true,2017-05-18 10:29:00 +0200,,
2615660,a,2017-05-18 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:21,2017-05-17 10:36:22 +0200,2017-05-18 10:25:14 +0200,true,2017-05-18 10:21:00 +0200,,
2616496,a,2017-05-18 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-05-17 10:36:22 +0200,2017-05-18 10:38:19 +0200,true,2017-05-18 10:33:00 +0200,,
2615652,a,2017-05-18 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-05-17 10:36:22 +0200,2017-05-18 10:20:17 +0200,true,2017-05-18 10:17:00 +0200,,
2615655,a,2017-05-18 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-05-17 10:42:22 +0200,2017-05-18 10:22:18 +0200,true,2017-05-18 10:19:00 +0200,,
2615662,a,2017-05-18 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-05-17 10:46:21 +0200,2017-05-18 10:32:21 +0200,true,2017-05-18 10:28:00 +0200,,
2615670,a,2017-05-18 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-05-17 10:46:21 +0200,2017-05-18 10:46:18 +0200,true,2017-05-18 10:43:00 +0200,,
2615669,a,2017-05-18 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:41,2017-05-17 10:46:21 +0200,2017-05-18 10:45:16 +0200,true,2017-05-18 10:41:00 +0200,,
2615667,a,2017-05-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:35,2017-05-17 10:52:21 +0200,2017-05-18 10:38:19 +0200,true,2017-05-18 10:35:00 +0200,,
2615673,a,2017-05-18 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-05-17 10:52:21 +0200,2017-05-18 11:00:18 +0200,true,2017-05-18 10:57:00 +0200,,
2615692,a,2017-05-18 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 12:21,2017-05-17 10:56:21 +0200,2017-05-18 12:26:18 +0200,true,2017-05-18 12:21:00 +0200,,
2615705,a,2017-05-18 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:48,2017-05-17 11:02:20 +0200,2017-05-18 10:52:15 +0200,true,2017-05-18 10:48:00 +0200,,
2615713,a,2017-05-18 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:03,2017-05-17 11:02:20 +0200,2017-05-18 11:07:14 +0200,true,2017-05-18 11:03:00 +0200,,
2616499,a,2017-05-18 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:54,2017-05-17 11:02:19 +0200,2017-05-18 10:59:18 +0200,true,2017-05-18 10:54:00 +0200,,
2616628,a,2017-05-18 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-05-17 11:06:21 +0200,2017-05-18 11:05:13 +0200,true,2017-05-18 11:01:00 +0200,,
2615708,a,2017-05-18 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:58,2017-05-17 11:12:22 +0200,2017-05-18 11:02:13 +0200,true,2017-05-18 10:58:00 +0200,,
2615719,a,2017-05-18 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:16,2017-05-17 11:16:27 +0200,2017-05-18 11:19:13 +0200,true,2017-05-18 11:16:00 +0200,,
2616501,a,2017-05-18 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:18,2017-05-17 11:26:23 +0200,2017-05-18 11:22:12 +0200,true,2017-05-18 11:18:00 +0200,,
2615716,a,2017-05-18 11:25:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 11:11,2017-05-17 11:26:23 +0200,2017-05-18 11:14:15 +0200,true,2017-05-18 11:11:00 +0200,,
2615721,a,2017-05-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-05-17 11:33:23 +0200,2017-05-18 11:32:15 +0200,true,2017-05-18 11:29:00 +0200,,
2617104,a,2017-05-18 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 20:19,2017-05-17 11:33:23 +0200,2017-05-18 20:23:22 +0200,true,2017-05-18 20:19:00 +0200,,
2616549,a,2017-05-18 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:32,2017-05-17 11:42:23 +0200,2017-05-18 11:36:20 +0200,true,2017-05-18 11:32:00 +0200,,
2615759,a,2017-05-18 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:26,2017-05-17 11:42:23 +0200,2017-05-18 11:30:17 +0200,true,2017-05-18 11:26:00 +0200,,
2615766,a,2017-05-18 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:46,2017-05-17 11:56:23 +0200,2017-05-18 11:50:20 +0200,true,2017-05-18 11:46:00 +0200,,
2616550,a,2017-05-18 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:56,2017-05-17 11:56:23 +0200,2017-05-18 12:00:21 +0200,true,2017-05-18 11:56:00 +0200,,
2615772,a,2017-05-18 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:02,2017-05-17 12:06:22 +0200,2017-05-18 12:06:20 +0200,true,2017-05-18 12:02:00 +0200,,
2616721,a,2017-05-18 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:11,2017-05-17 12:12:23 +0200,2017-05-18 12:15:21 +0200,true,2017-05-18 12:11:00 +0200,,
2616590,a,2017-05-18 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:13,2017-05-17 12:17:21 +0200,2017-05-18 12:17:19 +0200,true,2017-05-18 12:13:00 +0200,,
2615808,a,2017-05-18 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:27,2017-05-17 12:27:23 +0200,2017-05-18 12:30:15 +0200,true,2017-05-18 12:27:00 +0200,,
2615809,a,2017-05-18 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:33,2017-05-17 12:27:23 +0200,2017-05-18 12:36:20 +0200,true,2017-05-18 12:33:00 +0200,,
2615817,a,2017-05-18 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:43,2017-05-17 12:33:23 +0200,2017-05-18 12:46:20 +0200,true,2017-05-18 12:43:00 +0200,,
2615815,a,2017-05-18 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:39,2017-05-17 12:46:26 +0200,2017-05-18 12:44:20 +0200,true,2017-05-18 12:39:00 +0200,,
2615822,a,2017-05-18 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:49,2017-05-17 12:57:20 +0200,2017-05-18 12:52:20 +0200,true,2017-05-18 12:49:00 +0200,,
2615821,a,2017-05-18 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:46,2017-05-17 13:03:21 +0200,2017-05-18 12:51:22 +0200,true,2017-05-18 12:46:00 +0200,,
2616636,a,2017-05-18 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:00,2017-05-17 13:07:24 +0200,2017-05-18 13:05:19 +0200,true,2017-05-18 13:00:00 +0200,,
2615829,a,2017-05-18 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:11,2017-05-17 13:13:24 +0200,2017-05-18 13:17:16 +0200,true,2017-05-18 13:11:00 +0200,,
2615850,a,2017-05-18 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:29,2017-05-17 13:27:24 +0200,2017-05-18 13:33:21 +0200,true,2017-05-18 13:29:00 +0200,,
2615847,a,2017-05-18 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:24,2017-05-17 13:27:24 +0200,2017-05-18 13:29:22 +0200,true,2017-05-18 13:24:00 +0200,,
2616770,a,2017-05-18 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:31,2017-05-17 13:27:24 +0200,2017-05-18 13:35:18 +0200,true,2017-05-18 13:31:00 +0200,,
2615844,a,2017-05-18 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:08,2017-05-17 13:32:24 +0200,2017-05-18 13:11:22 +0200,true,2017-05-18 13:08:00 +0200,,
2615851,a,2017-05-18 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:39,2017-05-17 13:32:24 +0200,2017-05-18 13:43:25 +0200,true,2017-05-18 13:39:00 +0200,,
2616769,a,2017-05-18 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:21,2017-05-17 13:37:23 +0200,2017-05-18 13:25:19 +0200,true,2017-05-18 13:21:00 +0200,,
2616775,a,2017-05-18 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:12,2017-05-17 13:42:25 +0200,2017-05-18 14:16:22 +0200,true,2017-05-18 14:12:00 +0200,,
2615856,a,2017-05-18 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:42,2017-05-17 13:42:25 +0200,2017-05-18 13:46:21 +0200,true,2017-05-18 13:42:00 +0200,,
2615848,a,2017-05-18 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:27,2017-05-17 13:46:24 +0200,2017-05-18 13:31:17 +0200,true,2017-05-18 13:27:00 +0200,,
2615858,a,2017-05-18 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:52,2017-05-17 13:57:26 +0200,2017-05-18 13:56:21 +0200,true,2017-05-18 13:52:00 +0200,,
2615875,a,2017-05-18 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:21,2017-05-17 14:03:25 +0200,2017-05-18 14:25:19 +0200,true,2017-05-18 14:21:00 +0200,,
2615869,a,2017-05-18 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:17,2017-05-17 14:23:25 +0200,2017-05-18 14:20:20 +0200,true,2017-05-18 14:17:00 +0200,,
2616733,a,2017-05-18 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:01,2017-05-17 14:23:26 +0200,2017-05-18 14:05:20 +0200,true,2017-05-18 14:01:00 +0200,,
2615915,a,2017-05-18 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:42,2017-05-17 14:43:24 +0200,2017-05-18 14:46:21 +0200,true,2017-05-18 14:42:00 +0200,,
2616777,a,2017-05-18 14:45:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 14:29,2017-05-17 14:47:25 +0200,2017-05-18 14:33:21 +0200,true,2017-05-18 14:29:00 +0200,,
2616816,a,2017-05-18 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:35,2017-05-17 14:53:24 +0200,2017-05-18 14:38:24 +0200,true,2017-05-18 14:35:00 +0200,,
2615918,a,2017-05-18 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:53,2017-05-17 15:03:25 +0200,2017-05-18 14:59:22 +0200,true,2017-05-18 14:53:00 +0200,,
2615916,a,2017-05-18 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:49,2017-05-17 15:03:25 +0200,2017-05-18 14:53:21 +0200,true,2017-05-18 14:49:00 +0200,,
2615961,a,2017-05-18 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-05-17 16:03:25 +0200,2017-05-18 16:04:23 +0200,true,2017-05-18 16:00:00 +0200,,
2616869,a,2017-05-18 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-05-17 16:06:26 +0200,2017-05-18 16:09:23 +0200,true,2017-05-18 16:05:00 +0200,,
2616870,a,2017-05-18 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:09,2017-05-17 16:12:26 +0200,2017-05-18 16:13:24 +0200,true,2017-05-18 16:09:00 +0200,,
2615938,a,2017-05-18 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-05-17 16:12:27 +0200,2017-05-17 16:12:27 +0200,true,,,
2615959,a,2017-05-18 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-05-17 16:16:25 +0200,2017-05-18 16:03:22 +0200,true,2017-05-18 15:59:00 +0200,,
2615977,a,2017-05-18 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:27,2017-05-17 16:23:24 +0200,2017-05-18 17:31:23 +0200,true,2017-05-18 17:27:00 +0200,,
2616912,a,2017-05-18 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:42,2017-05-17 16:23:25 +0200,2017-05-18 16:47:23 +0200,true,2017-05-18 16:42:00 +0200,,
2615973,a,2017-05-18 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-05-17 16:23:24 +0200,2017-05-18 16:19:20 +0200,true,2017-05-18 16:14:00 +0200,,
2615986,a,2017-05-18 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-05-17 16:27:27 +0200,2017-05-18 16:17:20 +0200,true,2017-05-18 16:11:00 +0200,,
2615994,a,2017-05-18 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:23,2017-05-17 16:27:27 +0200,2017-05-18 16:26:24 +0200,true,2017-05-18 16:23:00 +0200,,
2616006,a,2017-05-18 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:50,2017-05-17 16:32:26 +0200,2017-05-18 16:55:20 +0200,true,2017-05-18 16:50:00 +0200,,
2615985,a,2017-05-18 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:03,2017-05-17 16:32:26 +0200,2017-05-18 16:06:22 +0200,true,2017-05-18 16:03:00 +0200,,
2616005,a,2017-05-18 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:47,2017-05-17 16:42:26 +0200,2017-05-18 16:53:24 +0200,true,2017-05-18 16:47:00 +0200,,
2616872,a,2017-05-18 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-05-17 16:42:26 +0200,2017-05-18 16:25:20 +0200,true,2017-05-18 16:20:00 +0200,,
2615996,a,2017-05-18 16:40:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:27,2017-05-17 16:42:26 +0200,2017-05-18 16:31:22 +0200,true,2017-05-18 16:27:00 +0200,,
2616004,a,2017-05-18 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:40,2017-05-17 16:47:25 +0200,2017-05-18 16:45:20 +0200,true,2017-05-18 16:40:00 +0200,,
2615997,a,2017-05-18 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-05-17 16:47:25 +0200,2017-05-18 16:35:20 +0200,true,2017-05-18 16:30:00 +0200,,
2616008,a,2017-05-18 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:52,2017-05-17 16:53:25 +0200,2017-05-18 16:56:24 +0200,true,2017-05-18 16:52:00 +0200,,
2616875,a,2017-05-18 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:58,2017-05-17 16:56:26 +0200,2017-05-18 17:03:22 +0200,true,2017-05-18 16:58:00 +0200,,
2616003,a,2017-05-18 17:00:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 16:35,2017-05-17 17:03:27 +0200,2017-05-18 16:41:22 +0200,true,2017-05-18 16:35:00 +0200,,
2616012,a,2017-05-18 17:10:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-05-17 17:13:26 +0200,2017-05-18 17:01:24 +0200,true,2017-05-18 16:56:00 +0200,,
2616959,a,2017-05-18 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:03,2017-05-17 17:13:26 +0200,2017-05-18 17:09:21 +0200,true,2017-05-18 17:03:00 +0200,,
2616021,a,2017-05-18 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:07,2017-05-17 17:13:26 +0200,2017-05-18 17:11:23 +0200,true,2017-05-18 17:07:00 +0200,,
2616044,a,2017-05-18 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:44,2017-05-17 17:17:23 +0200,2017-05-18 16:48:23 +0200,true,2017-05-18 16:44:00 +0200,,
2616060,a,2017-05-18 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:55,2017-05-17 17:23:25 +0200,2017-05-18 18:01:24 +0200,true,2017-05-18 17:55:00 +0200,,
