id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2608032,a,2017-05-13 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:04,2017-05-12 10:04:22 +0200,2017-05-13 10:08:15 +0200,true,2017-05-13 10:04:00 +0200,,
2608030,a,2017-05-13 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:49,2017-05-12 10:14:23 +0200,2017-05-13 09:54:15 +0200,true,2017-05-13 09:49:00 +0200,,
2609484,a,2017-05-13 10:15:00 +0200,W64332,Dortmund (DE),Wizz Air,Terminal 2,"",Arrived 10:11,2017-05-13 10:08:19 +0200,2017-05-13 10:18:17 +0200,true,2017-05-13 10:11:00 +0200,,
2608041,a,2017-05-13 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:08,2017-05-12 10:26:24 +0200,2017-05-13 10:18:14 +0200,true,2017-05-13 10:08:00 +0200,,
2608042,a,2017-05-13 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:13,2017-05-12 10:26:24 +0200,2017-05-13 10:18:14 +0200,true,2017-05-13 10:13:00 +0200,,
2608045,a,2017-05-13 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-05-12 10:26:24 +0200,2017-05-13 10:34:17 +0200,true,2017-05-13 10:30:00 +0200,,
2608043,a,2017-05-13 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:06,2017-05-12 10:26:24 +0200,2017-05-13 10:18:14 +0200,true,2017-05-13 10:06:00 +0200,,
2608040,a,2017-05-13 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:02,2017-05-12 10:26:24 +0200,2017-05-13 10:08:15 +0200,true,2017-05-13 10:02:00 +0200,,
2608096,a,2017-05-13 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:47,2017-05-12 10:32:24 +0200,2017-05-13 10:56:16 +0200,true,2017-05-13 10:47:00 +0200,,
2608068,a,2017-05-13 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:20,2017-05-12 10:40:21 +0200,2017-05-13 10:26:16 +0200,true,2017-05-13 10:20:00 +0200,,
2608075,a,2017-05-13 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-05-12 10:40:20 +0200,2017-05-13 10:34:17 +0200,true,2017-05-13 10:26:00 +0200,,
2609485,a,2017-05-13 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-05-12 10:45:20 +0200,2017-05-13 10:34:17 +0200,true,2017-05-13 10:23:00 +0200,,
2608082,a,2017-05-13 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-05-12 10:52:23 +0200,2017-05-13 10:42:16 +0200,true,2017-05-13 10:32:00 +0200,,
2608093,a,2017-05-13 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:41,2017-05-12 10:52:23 +0200,2017-05-13 10:50:14 +0200,true,2017-05-13 10:41:00 +0200,,
2608078,a,2017-05-13 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:28,2017-05-12 10:52:23 +0200,2017-05-13 10:34:17 +0200,true,2017-05-13 10:28:00 +0200,,
2608086,a,2017-05-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:38,2017-05-12 10:52:23 +0200,2017-05-13 10:42:16 +0200,true,2017-05-13 10:38:00 +0200,,
2608087,a,2017-05-13 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-05-12 10:52:23 +0200,2017-05-13 10:42:16 +0200,true,2017-05-13 10:34:00 +0200,,
2608132,a,2017-05-13 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-05-12 10:57:24 +0200,2017-05-13 10:56:17 +0200,true,2017-05-13 10:49:00 +0200,,
2608138,a,2017-05-13 10:55:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:52,2017-05-12 10:57:24 +0200,2017-05-13 10:56:17 +0200,true,2017-05-13 10:52:00 +0200,,
2608139,a,2017-05-13 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:54,2017-05-12 11:02:23 +0200,2017-05-13 10:56:17 +0200,true,2017-05-13 10:54:00 +0200,,
2608140,a,2017-05-13 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:56,2017-05-12 11:02:23 +0200,2017-05-13 11:02:13 +0200,true,2017-05-13 10:56:00 +0200,,
2608126,a,2017-05-13 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-05-12 11:10:21 +0200,2017-05-13 10:50:14 +0200,true,2017-05-13 10:46:00 +0200,,
2608199,a,2017-05-13 11:10:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-05-12 11:14:23 +0200,2017-05-13 10:50:15 +0200,true,2017-05-13 10:44:00 +0200,,
2608202,a,2017-05-13 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:05,2017-05-12 11:14:23 +0200,2017-05-13 11:10:15 +0200,true,2017-05-13 11:05:00 +0200,,
2608212,a,2017-05-13 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:34,2017-05-12 11:14:23 +0200,2017-05-13 11:40:16 +0200,true,2017-05-13 11:34:00 +0200,,
2608204,a,2017-05-13 11:20:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-05-12 11:26:25 +0200,2017-05-13 11:30:17 +0200,true,2017-05-13 11:23:00 +0200,,
2609494,a,2017-05-13 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:18,2017-05-12 11:34:25 +0200,2017-05-13 11:24:16 +0200,true,2017-05-13 11:18:00 +0200,,
2609497,a,2017-05-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-05-12 11:34:25 +0200,2017-05-13 11:24:16 +0200,true,2017-05-13 11:16:00 +0200,,
2608318,a,2017-05-13 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:20,2017-05-12 11:34:25 +0200,2017-05-13 11:24:16 +0200,true,2017-05-13 11:20:00 +0200,,
2608327,a,2017-05-13 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:50,2017-05-12 12:11:23 +0200,2017-05-13 11:58:18 +0200,true,2017-05-13 11:50:00 +0200,,
2609804,a,2017-05-13 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:53,2017-05-12 12:14:24 +0200,2017-05-13 12:58:12 +0200,true,2017-05-13 12:53:00 +0200,,
2608345,a,2017-05-13 12:15:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 11:53,2017-05-12 12:21:25 +0200,2017-05-13 11:58:18 +0200,true,2017-05-13 11:53:00 +0200,,
2608397,a,2017-05-13 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:10,2017-05-12 12:29:24 +0200,2017-05-13 12:16:18 +0200,true,2017-05-13 12:10:00 +0200,,
2609853,a,2017-05-13 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:28,2017-05-12 12:34:24 +0200,2017-05-13 12:32:15 +0200,true,2017-05-13 12:28:00 +0200,,
2608405,a,2017-05-13 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 12:34,2017-05-12 12:49:20 +0200,2017-05-13 12:42:17 +0200,true,2017-05-13 12:34:00 +0200,,
2608406,a,2017-05-13 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:39,2017-05-12 12:49:20 +0200,2017-05-13 12:46:16 +0200,true,2017-05-13 12:39:00 +0200,,
2609359,a,2017-05-13 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:55,2017-05-12 12:52:27 +0200,2017-05-13 12:58:12 +0200,true,2017-05-13 12:55:00 +0200,,
2608444,a,2017-05-13 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:51,2017-05-12 12:59:23 +0200,2017-05-13 12:54:12 +0200,true,2017-05-13 12:51:00 +0200,,
2609901,a,2017-05-13 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:49,2017-05-12 13:07:23 +0200,2017-05-13 12:54:12 +0200,true,2017-05-13 12:49:00 +0200,,
2609805,a,2017-05-13 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:00,2017-05-12 13:09:25 +0200,2017-05-13 13:04:13 +0200,true,2017-05-13 13:00:00 +0200,,
2608498,a,2017-05-13 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 14:54,2017-05-12 13:13:25 +0200,2017-05-13 14:58:21 +0200,true,2017-05-13 14:54:00 +0200,,
2608549,a,2017-05-13 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:43,2017-05-12 13:29:25 +0200,2017-05-13 13:48:19 +0200,true,2017-05-13 13:43:00 +0200,,
2608544,a,2017-05-13 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:06,2017-05-12 13:29:25 +0200,2017-05-13 13:10:12 +0200,true,2017-05-13 13:06:00 +0200,,
2609360,a,2017-05-13 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:21,2017-05-12 13:32:24 +0200,2017-05-13 13:26:18 +0200,true,2017-05-13 13:21:00 +0200,,
2609946,a,2017-05-13 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:14,2017-05-12 13:32:24 +0200,2017-05-13 13:18:15 +0200,true,2017-05-13 13:14:00 +0200,,
2610090,a,2017-05-13 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:48,2017-05-12 13:32:24 +0200,2017-05-13 13:52:19 +0200,true,2017-05-13 13:48:00 +0200,,
2608546,a,2017-05-13 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:27,2017-05-12 13:38:25 +0200,2017-05-13 13:34:12 +0200,true,2017-05-13 13:27:00 +0200,,
2608591,a,2017-05-13 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:31,2017-05-12 13:43:25 +0200,2017-05-13 13:34:13 +0200,true,2017-05-13 13:31:00 +0200,,
2608596,a,2017-05-13 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:36,2017-05-12 13:43:25 +0200,2017-05-13 13:38:19 +0200,true,2017-05-13 13:36:00 +0200,,
2609857,a,2017-05-13 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:33,2017-05-12 13:49:28 +0200,2017-05-13 13:38:19 +0200,true,2017-05-13 13:33:00 +0200,,
2609806,a,2017-05-13 13:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:25,2017-05-12 13:59:26 +0200,2017-05-13 13:30:20 +0200,true,2017-05-13 13:25:00 +0200,,
2608657,a,2017-05-13 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:51,2017-05-12 14:34:25 +0200,2017-05-13 14:54:19 +0200,true,2017-05-13 14:51:00 +0200,,
2608659,a,2017-05-13 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:58,2017-05-12 14:34:25 +0200,2017-05-13 15:02:18 +0200,true,2017-05-13 14:58:00 +0200,,
2608651,a,2017-05-13 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:46,2017-05-12 14:34:25 +0200,2017-05-13 14:52:19 +0200,true,2017-05-13 14:46:00 +0200,,
2608646,a,2017-05-13 14:25:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 14:29,2017-05-12 14:34:25 +0200,2017-05-13 14:34:15 +0200,true,2017-05-13 14:29:00 +0200,,
2610099,a,2017-05-13 14:40:00 +0200,EZY3067,London/Stansted (GB) via London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 18:47,2017-05-12 14:44:26 +0200,2017-05-13 18:54:20 +0200,true,2017-05-13 18:47:00 +0200,,
2610096,a,2017-05-13 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:42,2017-05-12 14:44:26 +0200,2017-05-13 14:48:20 +0200,true,2017-05-13 14:42:00 +0200,,
2608696,a,2017-05-13 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:24,2017-05-12 15:00:24 +0200,2017-05-13 14:30:18 +0200,true,2017-05-13 14:24:00 +0200,,
2608700,a,2017-05-13 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:40,2017-05-12 15:15:23 +0200,2017-05-13 14:46:20 +0200,true,2017-05-13 14:40:00 +0200,,
2608703,a,2017-05-13 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:56,2017-05-12 15:15:23 +0200,2017-05-13 15:01:19 +0200,true,2017-05-13 14:56:00 +0200,,
2608739,a,2017-05-13 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:05,2017-05-12 15:41:27 +0200,2017-05-13 15:08:22 +0200,true,2017-05-13 15:05:00 +0200,,
2610372,a,2017-05-13 16:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 15:33,2017-05-12 16:15:24 +0200,2017-05-13 15:36:18 +0200,true,2017-05-13 15:33:00 +0200,,
2610324,a,2017-05-13 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-05-12 16:15:24 +0200,2017-05-13 16:01:20 +0200,true,2017-05-13 15:56:00 +0200,,
2610422,a,2017-05-13 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:18,2017-05-12 16:15:24 +0200,2017-05-13 16:24:22 +0200,true,2017-05-13 16:18:00 +0200,,
2609434,a,2017-05-13 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Cancelled,2017-05-12 16:37:26 +0200,2017-05-13 09:36:17 +0200,true,,,
2610421,a,2017-05-13 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:14,2017-05-12 16:37:26 +0200,2017-05-13 16:20:18 +0200,true,2017-05-13 16:14:00 +0200,,
2610375,a,2017-05-13 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:38,2017-05-12 16:37:27 +0200,2017-05-13 16:43:22 +0200,true,2017-05-13 16:38:00 +0200,,
2610040,a,2017-05-13 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 16:26,2017-05-12 16:37:27 +0200,2017-05-13 16:32:21 +0200,true,2017-05-13 16:26:00 +0200,,
2608839,a,2017-05-13 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-05-12 16:53:25 +0200,2017-05-13 16:38:21 +0200,true,2017-05-13 16:32:00 +0200,,
2608844,a,2017-05-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-05-12 16:53:25 +0200,2017-05-13 16:43:22 +0200,true,2017-05-13 16:36:00 +0200,,
2608852,a,2017-05-13 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:52,2017-05-12 16:53:26 +0200,2017-05-13 16:56:20 +0200,true,2017-05-13 16:52:00 +0200,,
2608851,a,2017-05-13 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:40,2017-05-12 16:53:26 +0200,2017-05-13 16:44:20 +0200,true,2017-05-13 16:40:00 +0200,,
2608838,a,2017-05-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:23,2017-05-12 16:53:26 +0200,2017-05-13 16:29:20 +0200,true,2017-05-13 16:23:00 +0200,,
2610433,a,2017-05-13 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:29,2017-05-12 17:07:27 +0200,2017-05-13 17:34:20 +0200,true,2017-05-13 17:29:00 +0200,,
2610429,a,2017-05-13 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:04,2017-05-12 17:15:24 +0200,2017-05-13 17:08:21 +0200,true,2017-05-13 17:04:00 +0200,,
2610705,a,2017-05-13 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:20,2017-05-12 17:15:24 +0200,2017-05-13 17:23:20 +0200,true,2017-05-13 17:20:00 +0200,,
2610517,a,2017-05-13 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 17:00,2017-05-12 17:27:28 +0200,2017-05-13 17:07:20 +0200,true,2017-05-13 17:00:00 +0200,,
2608880,a,2017-05-13 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-05-12 17:27:28 +0200,2017-05-13 17:02:19 +0200,true,2017-05-13 16:59:00 +0200,,
2610377,a,2017-05-13 17:40:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:16,2017-05-12 17:53:25 +0200,2017-05-13 17:23:20 +0200,true,2017-05-13 17:16:00 +0200,,
2610711,a,2017-05-13 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:25,2017-05-12 17:53:25 +0200,2017-05-13 18:28:21 +0200,true,2017-05-13 18:25:00 +0200,,
2608899,a,2017-05-13 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:02,2017-05-12 18:13:27 +0200,2017-05-13 18:09:22 +0200,true,2017-05-13 18:02:00 +0200,,
2610708,a,2017-05-13 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:59,2017-05-12 18:13:27 +0200,2017-05-13 18:05:18 +0200,true,2017-05-13 17:59:00 +0200,,
2610565,a,2017-05-13 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:41,2017-05-12 18:13:27 +0200,2017-05-13 18:51:22 +0200,true,2017-05-13 18:41:00 +0200,,
2610801,a,2017-05-13 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:20,2017-05-12 18:13:27 +0200,2017-05-13 18:26:21 +0200,true,2017-05-13 18:20:00 +0200,,
2608935,a,2017-05-13 18:25:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 18:07,2017-05-12 18:37:27 +0200,2017-05-13 18:13:48 +0200,true,2017-05-13 18:07:00 +0200,,
2610844,a,2017-05-13 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:12,2017-05-12 18:37:27 +0200,2017-05-13 18:26:21 +0200,true,2017-05-13 18:12:00 +0200,,
2608938,a,2017-05-13 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:09,2017-05-12 18:37:27 +0200,2017-05-13 18:26:22 +0200,true,2017-05-13 18:09:00 +0200,,
2608940,a,2017-05-13 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:43,2017-05-12 18:37:27 +0200,2017-05-13 18:51:22 +0200,true,2017-05-13 18:43:00 +0200,,
2608942,a,2017-05-13 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:39,2017-05-12 18:48:26 +0200,2017-05-13 18:51:22 +0200,true,2017-05-13 18:39:00 +0200,,
2610466,a,2017-05-13 18:50:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 18:37,2017-05-12 18:57:27 +0200,2017-05-13 18:43:21 +0200,true,2017-05-13 18:37:00 +0200,,
2610570,a,2017-05-13 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:51,2017-05-12 18:57:27 +0200,2017-05-13 18:54:21 +0200,true,2017-05-13 18:51:00 +0200,,
