id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2202072,a,2017-04-23 06:35:00 +0200,MU0707,Shanghai (CN),China Eastern Airlines,Terminal 1,"",Arrived 06:42,2017-04-22 06:40:18 +0200,2017-04-23 06:46:18 +0200,true,2017-04-23 06:42:00 +0200,,
2202107,a,2017-04-23 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:32,2017-04-22 08:26:37 +0200,2017-04-23 08:38:18 +0200,true,2017-04-23 08:32:00 +0200,,
2202694,a,2017-04-23 08:25:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:18,2017-04-22 08:32:22 +0200,2017-04-23 08:24:20 +0200,true,2017-04-23 08:18:00 +0200,,
2202682,a,2017-04-23 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:20,2017-04-22 08:44:20 +0200,2017-04-23 08:24:20 +0200,true,2017-04-23 08:20:00 +0200,,
2202661,a,2017-04-23 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:25,2017-04-22 08:44:20 +0200,2017-04-23 08:38:18 +0200,true,2017-04-23 08:25:00 +0200,,
2202119,a,2017-04-23 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:46,2017-04-22 08:50:18 +0200,2017-04-23 08:52:20 +0200,true,2017-04-23 08:46:00 +0200,,
2202696,a,2017-04-23 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:48,2017-04-22 08:52:21 +0200,2017-04-23 08:52:20 +0200,true,2017-04-23 08:48:00 +0200,,
2202695,a,2017-04-23 08:50:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 08:39,2017-04-22 08:52:21 +0200,2017-04-23 08:44:19 +0200,true,2017-04-23 08:39:00 +0200,,
2202130,a,2017-04-23 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:04,2017-04-22 09:10:17 +0200,2017-04-23 09:12:20 +0200,true,2017-04-23 09:04:00 +0200,,
2202129,a,2017-04-23 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:53,2017-04-22 09:28:20 +0200,2017-04-23 08:56:19 +0200,true,2017-04-23 08:53:00 +0200,,
2202131,a,2017-04-23 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:17,2017-04-22 09:28:20 +0200,2017-04-23 09:24:20 +0200,true,2017-04-23 09:17:00 +0200,,
2202722,a,2017-04-23 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:26,2017-04-22 09:50:17 +0200,2017-04-23 09:34:19 +0200,true,2017-04-23 09:26:00 +0200,,
2202153,a,2017-04-23 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:51,2017-04-22 09:50:17 +0200,2017-04-23 09:56:20 +0200,true,2017-04-23 09:51:00 +0200,,
2202154,a,2017-04-23 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:10,2017-04-22 10:10:17 +0200,2017-04-23 10:20:16 +0200,true,2017-04-23 10:10:00 +0200,,
2202152,a,2017-04-23 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:48,2017-04-22 10:10:17 +0200,2017-04-23 09:54:20 +0200,true,2017-04-23 09:48:00 +0200,,
2202725,a,2017-04-23 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:57,2017-04-22 10:10:18 +0200,2017-04-23 10:02:19 +0200,true,2017-04-23 09:57:00 +0200,,
2202151,a,2017-04-23 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:46,2017-04-22 10:10:17 +0200,2017-04-23 09:50:17 +0200,true,2017-04-23 09:46:00 +0200,,
2202157,a,2017-04-23 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 10:31,2017-04-22 10:16:22 +0200,2017-04-23 10:36:19 +0200,true,2017-04-23 10:31:00 +0200,,
2202182,a,2017-04-23 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:01,2017-04-22 10:22:21 +0200,2017-04-23 10:10:16 +0200,true,2017-04-23 10:01:00 +0200,,
2202184,a,2017-04-23 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:12,2017-04-22 10:22:21 +0200,2017-04-23 11:16:19 +0200,true,2017-04-23 11:12:00 +0200,,
2202185,a,2017-04-23 10:25:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 11:09,2017-04-22 10:26:24 +0200,2017-04-23 11:16:19 +0200,true,2017-04-23 11:09:00 +0200,,
2202700,a,2017-04-23 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:26,2017-04-22 10:46:23 +0200,2017-04-23 10:36:20 +0200,true,2017-04-23 10:26:00 +0200,,
2202194,a,2017-04-23 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:19,2017-04-22 10:46:23 +0200,2017-04-23 10:36:20 +0200,true,2017-04-23 10:19:00 +0200,,
2202193,a,2017-04-23 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:29,2017-04-22 10:46:23 +0200,2017-04-23 10:36:20 +0200,true,2017-04-23 10:29:00 +0200,,
2202199,a,2017-04-23 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:36,2017-04-22 11:04:21 +0200,2017-04-23 10:46:19 +0200,true,2017-04-23 10:36:00 +0200,,
2202200,a,2017-04-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:33,2017-04-22 11:04:21 +0200,2017-04-23 10:46:20 +0200,true,2017-04-23 10:33:00 +0200,,
2202202,a,2017-04-23 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:45,2017-04-22 11:04:22 +0200,2017-04-23 10:52:21 +0200,true,2017-04-23 10:45:00 +0200,,
2202205,a,2017-04-23 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:53,2017-04-22 11:04:22 +0200,2017-04-23 11:02:21 +0200,true,2017-04-23 10:53:00 +0200,,
2202203,a,2017-04-23 11:00:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:43,2017-04-22 11:04:22 +0200,2017-04-23 10:52:21 +0200,true,2017-04-23 10:43:00 +0200,,
2202204,a,2017-04-23 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:51,2017-04-22 11:04:21 +0200,2017-04-23 11:02:20 +0200,true,2017-04-23 10:51:00 +0200,,
2202244,a,2017-04-23 11:25:00 +0200,ENT0805,Catania (IT),Enter Air,Terminal 2,"",Arrived 11:40,2017-04-22 11:26:24 +0200,2017-04-23 11:44:21 +0200,true,2017-04-23 11:40:00 +0200,,
2202257,a,2017-04-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-04-22 11:34:22 +0200,2017-04-23 11:22:19 +0200,true,2017-04-23 11:16:00 +0200,,
2202260,a,2017-04-23 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:47,2017-04-22 12:04:22 +0200,2017-04-23 11:52:22 +0200,true,2017-04-23 11:47:00 +0200,,
2202258,a,2017-04-23 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:38,2017-04-22 12:04:22 +0200,2017-04-23 11:44:21 +0200,true,2017-04-23 11:38:00 +0200,,
2202279,a,2017-04-23 12:05:00 +0200,QS1249,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:51,2017-04-22 12:08:22 +0200,2017-04-23 11:58:22 +0200,true,2017-04-23 11:51:00 +0200,,
2202280,a,2017-04-23 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:50,2017-04-22 12:08:22 +0200,2017-04-23 11:58:22 +0200,true,2017-04-23 11:50:00 +0200,,
2202285,a,2017-04-23 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:09,2017-04-22 12:12:23 +0200,2017-04-23 12:18:20 +0200,true,2017-04-23 12:09:00 +0200,,
2202799,a,2017-04-23 12:20:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 12:17,2017-04-22 12:24:22 +0200,2017-04-23 12:30:17 +0200,true,2017-04-23 12:17:00 +0200,,
2202798,a,2017-04-23 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:12,2017-04-22 12:30:18 +0200,2017-04-23 12:18:20 +0200,true,2017-04-23 12:12:00 +0200,,
2202800,a,2017-04-23 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:20,2017-04-22 12:30:18 +0200,2017-04-23 12:30:17 +0200,true,2017-04-23 12:20:00 +0200,,
2202288,a,2017-04-23 12:25:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 12:05,2017-04-22 12:30:18 +0200,2017-04-23 12:12:21 +0200,true,2017-04-23 12:05:00 +0200,,
2202839,a,2017-04-23 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:30,2017-04-22 12:36:24 +0200,2017-04-23 12:36:23 +0200,true,2017-04-23 12:30:00 +0200,,
2202838,a,2017-04-23 12:35:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 12:27,2017-04-22 12:38:20 +0200,2017-04-23 12:30:17 +0200,true,2017-04-23 12:27:00 +0200,,
2202298,a,2017-04-23 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:53,2017-04-22 12:52:23 +0200,2017-04-23 13:00:18 +0200,true,2017-04-23 12:53:00 +0200,,
2202299,a,2017-04-23 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:49,2017-04-22 12:58:22 +0200,2017-04-23 13:00:18 +0200,true,2017-04-23 12:49:00 +0200,,
2202297,a,2017-04-23 12:55:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 12:34,2017-04-22 12:58:22 +0200,2017-04-23 12:40:19 +0200,true,2017-04-23 12:34:00 +0200,,
2202862,a,2017-04-23 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:22,2017-04-22 13:02:22 +0200,2017-04-23 13:28:21 +0200,true,2017-04-23 13:22:00 +0200,,
2202840,a,2017-04-23 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:07,2017-04-22 13:12:22 +0200,2017-04-23 13:10:19 +0200,true,2017-04-23 13:07:00 +0200,,
2202321,a,2017-04-23 13:15:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:38,2017-04-22 13:20:19 +0200,2017-04-23 13:42:24 +0200,true,2017-04-23 13:38:00 +0200,,
2202316,a,2017-04-23 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:13,2017-04-22 13:30:19 +0200,2017-04-23 13:18:21 +0200,true,2017-04-23 13:13:00 +0200,,
2202317,a,2017-04-23 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:19,2017-04-22 13:30:19 +0200,2017-04-23 13:24:22 +0200,true,2017-04-23 13:19:00 +0200,,
2202338,a,2017-04-23 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 14:43,2017-04-22 13:36:22 +0200,2017-04-23 14:48:22 +0200,true,2017-04-23 14:43:00 +0200,,
2202335,a,2017-04-23 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:27,2017-04-22 13:36:22 +0200,2017-04-23 13:32:23 +0200,true,2017-04-23 13:27:00 +0200,,
2202336,a,2017-04-23 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2017-04-22 13:42:23 +0200,2017-04-23 13:38:24 +0200,true,2017-04-23 13:34:00 +0200,,
2202334,a,2017-04-23 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:25,2017-04-22 13:42:23 +0200,2017-04-23 13:28:22 +0200,true,2017-04-23 13:25:00 +0200,,
2202337,a,2017-04-23 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:44,2017-04-22 13:42:23 +0200,2017-04-23 13:50:19 +0200,true,2017-04-23 13:44:00 +0200,,
2202841,a,2017-04-23 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:04,2017-04-22 13:50:20 +0200,2017-04-23 13:10:19 +0200,true,2017-04-23 13:04:00 +0200,,
2202357,a,2017-04-23 14:00:00 +0200,M42951,Catania (IT),Mistral Air,Terminal 2,"",Arrived 14:16,2017-04-22 14:04:23 +0200,2017-04-23 14:20:20 +0200,true,2017-04-23 14:16:00 +0200,,
