id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2204582,a,2017-04-27 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,"",Arrived 06:14,2017-04-26 06:09:21 +0200,2017-04-27 06:20:16 +0200,true,2017-04-27 06:14:00 +0200,,
2204584,a,2017-04-27 06:15:00 +0200,OK0907,Kazan (RU),Czech Airlines,Terminal 1,"",Arrived 06:19,2017-04-26 06:16:21 +0200,2017-04-27 06:27:18 +0200,true,2017-04-27 06:19:00 +0200,,
2205299,a,2017-04-27 06:15:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,"",Arrived 06:52,2017-04-26 06:16:21 +0200,2017-04-27 06:56:18 +0200,true,2017-04-27 06:52:00 +0200,,
2204579,a,2017-04-27 06:15:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 06:03,2017-04-26 06:16:21 +0200,2017-04-27 06:11:17 +0200,true,2017-04-27 06:03:00 +0200,,
2205298,a,2017-04-27 06:20:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 06:16,2017-04-26 06:24:21 +0200,2017-04-27 06:20:16 +0200,true,2017-04-27 06:16:00 +0200,,
2204580,a,2017-04-27 06:25:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 06:11,2017-04-26 06:28:22 +0200,2017-04-27 06:16:18 +0200,true,2017-04-27 06:11:00 +0200,,
2204615,a,2017-04-27 06:35:00 +0200,MU0707,Shanghai (CN),China Eastern Airlines,Terminal 1,"",Arrived 06:31,2017-04-26 06:38:23 +0200,2017-04-27 06:35:16 +0200,true,2017-04-27 06:31:00 +0200,,
2204653,a,2017-04-27 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:25,2017-04-26 07:38:22 +0200,2017-04-27 07:34:17 +0200,true,2017-04-27 07:25:00 +0200,,
2204655,a,2017-04-27 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 07:44,2017-04-26 07:56:21 +0200,2017-04-27 07:50:16 +0200,true,2017-04-27 07:44:00 +0200,,
2204656,a,2017-04-27 08:20:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 08:10,2017-04-26 08:22:21 +0200,2017-04-27 08:14:18 +0200,true,2017-04-27 08:10:00 +0200,,
2204657,a,2017-04-27 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:16,2017-04-26 08:22:21 +0200,2017-04-27 08:19:16 +0200,true,2017-04-27 08:16:00 +0200,,
2204658,a,2017-04-27 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:21,2017-04-26 08:28:22 +0200,2017-04-27 08:26:25 +0200,true,2017-04-27 08:21:00 +0200,,
2205319,a,2017-04-27 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:26,2017-04-26 08:34:21 +0200,2017-04-27 08:28:17 +0200,true,2017-04-27 08:26:00 +0200,,
2205318,a,2017-04-27 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:18,2017-04-26 08:40:19 +0200,2017-04-27 08:26:25 +0200,true,2017-04-27 08:18:00 +0200,,
2204659,a,2017-04-27 08:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:23,2017-04-26 08:44:22 +0200,2017-04-27 08:28:17 +0200,true,2017-04-27 08:23:00 +0200,,
2204689,a,2017-04-27 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:29,2017-04-26 08:50:19 +0200,2017-04-27 08:32:18 +0200,true,2017-04-27 08:29:00 +0200,,
2204690,a,2017-04-27 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:47,2017-04-26 08:52:18 +0200,2017-04-27 08:54:18 +0200,true,2017-04-27 08:47:00 +0200,,
2204691,a,2017-04-27 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:53,2017-04-26 09:04:19 +0200,2017-04-27 08:58:17 +0200,true,2017-04-27 08:53:00 +0200,,
2204696,a,2017-04-27 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:13,2017-04-26 09:16:22 +0200,2017-04-27 09:26:19 +0200,true,2017-04-27 09:13:00 +0200,,
2205338,a,2017-04-27 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:49,2017-04-26 09:26:22 +0200,2017-04-27 10:00:17 +0200,true,2017-04-27 09:49:00 +0200,,
2205320,a,2017-04-27 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:07,2017-04-26 09:26:22 +0200,2017-04-27 09:11:18 +0200,true,2017-04-27 09:07:00 +0200,,
2205339,a,2017-04-27 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:44,2017-04-26 09:32:22 +0200,2017-04-27 10:00:17 +0200,true,2017-04-27 09:44:00 +0200,,
2204707,a,2017-04-27 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:28,2017-04-26 09:48:23 +0200,2017-04-27 09:34:20 +0200,true,2017-04-27 09:28:00 +0200,,
2205380,a,2017-04-27 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:32,2017-04-26 09:48:23 +0200,2017-04-27 09:40:16 +0200,true,2017-04-27 09:32:00 +0200,,
2204709,a,2017-04-27 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:55,2017-04-26 09:54:21 +0200,2017-04-27 10:08:21 +0200,true,2017-04-27 09:55:00 +0200,,
2204711,a,2017-04-27 09:50:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 10:09,2017-04-26 09:54:21 +0200,2017-04-27 10:14:19 +0200,true,2017-04-27 10:09:00 +0200,,
2204706,a,2017-04-27 09:55:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:25,2017-04-26 09:58:22 +0200,2017-04-27 09:30:16 +0200,true,2017-04-27 09:25:00 +0200,,
2204712,a,2017-04-27 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:06,2017-04-26 10:06:22 +0200,2017-04-27 10:14:19 +0200,true,2017-04-27 10:06:00 +0200,,
2204708,a,2017-04-27 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:42,2017-04-26 10:06:22 +0200,2017-04-27 09:48:19 +0200,true,2017-04-27 09:42:00 +0200,,
2204710,a,2017-04-27 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 09:52,2017-04-26 10:11:17 +0200,2017-04-27 10:08:21 +0200,true,2017-04-27 09:52:00 +0200,,
2205423,a,2017-04-27 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:31,2017-04-26 10:22:22 +0200,2017-04-27 10:39:19 +0200,true,2017-04-27 10:31:00 +0200,,
2204714,a,2017-04-27 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:18,2017-04-26 10:22:22 +0200,2017-04-27 10:23:19 +0200,true,2017-04-27 10:18:00 +0200,,
