id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2201503,a,2017-04-22 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:21,2017-04-21 09:46:27 +0200,2017-04-22 09:28:17 +0200,true,2017-04-22 09:21:00 +0200,,
2202116,a,2017-04-22 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:31,2017-04-21 09:46:27 +0200,2017-04-22 09:36:18 +0200,true,2017-04-22 09:31:00 +0200,,
2201506,a,2017-04-22 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:06,2017-04-21 10:03:26 +0200,2017-04-22 10:10:15 +0200,true,2017-04-22 10:06:00 +0200,,
2202025,a,2017-04-22 10:05:00 +0200,QS1249,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 09:48,2017-04-21 10:08:25 +0200,2017-04-22 09:56:18 +0200,true,2017-04-22 09:48:00 +0200,,
2202117,a,2017-04-22 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:08,2017-04-21 10:08:25 +0200,2017-04-22 10:16:18 +0200,true,2017-04-22 10:08:00 +0200,,
2201514,a,2017-04-22 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:48,2017-04-21 10:24:26 +0200,2017-04-22 11:52:17 +0200,true,2017-04-22 11:48:00 +0200,,
2201510,a,2017-04-22 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:29,2017-04-21 10:24:26 +0200,2017-04-22 10:34:16 +0200,true,2017-04-22 10:29:00 +0200,,
2201507,a,2017-04-22 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:01,2017-04-21 10:24:26 +0200,2017-04-22 10:10:15 +0200,true,2017-04-22 10:01:00 +0200,,
2201508,a,2017-04-22 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:03,2017-04-21 10:28:26 +0200,2017-04-22 10:10:15 +0200,true,2017-04-22 10:03:00 +0200,,
2201509,a,2017-04-22 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:14,2017-04-21 10:28:26 +0200,2017-04-22 10:20:16 +0200,true,2017-04-22 10:14:00 +0200,,
2201538,a,2017-04-22 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:26,2017-04-21 10:38:28 +0200,2017-04-22 10:34:17 +0200,true,2017-04-22 10:26:00 +0200,,
2202127,a,2017-04-22 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:10,2017-04-21 10:38:28 +0200,2017-04-22 10:16:19 +0200,true,2017-04-22 10:10:00 +0200,,
2201511,a,2017-04-22 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-04-21 10:38:28 +0200,2017-04-22 10:46:20 +0200,true,2017-04-22 10:41:00 +0200,,
2201543,a,2017-04-22 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-04-21 10:50:23 +0200,2017-04-22 10:46:20 +0200,true,2017-04-22 10:36:00 +0200,,
2201545,a,2017-04-22 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:49,2017-04-21 10:50:23 +0200,2017-04-22 11:04:18 +0200,true,2017-04-22 10:49:00 +0200,,
2202118,a,2017-04-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:23,2017-04-21 10:54:25 +0200,2017-04-22 10:26:21 +0200,true,2017-04-22 10:23:00 +0200,,
2202146,a,2017-04-22 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-04-21 10:54:25 +0200,2017-04-22 11:04:18 +0200,true,2017-04-22 10:57:00 +0200,,
2202147,a,2017-04-22 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-04-21 10:54:25 +0200,2017-04-22 11:04:18 +0200,true,2017-04-22 10:43:00 +0200,,
2201573,a,2017-04-22 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-04-21 11:00:22 +0200,2017-04-22 11:04:18 +0200,true,2017-04-22 10:54:00 +0200,,
2201572,a,2017-04-22 10:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:32,2017-04-21 11:00:22 +0200,2017-04-22 10:46:20 +0200,true,2017-04-22 10:32:00 +0200,,
2201571,a,2017-04-22 10:55:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:38,2017-04-21 11:00:22 +0200,2017-04-22 10:46:20 +0200,true,2017-04-22 10:38:00 +0200,,
2201575,a,2017-04-22 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:51,2017-04-21 11:26:29 +0200,2017-04-22 11:04:18 +0200,true,2017-04-22 10:51:00 +0200,,
2201574,a,2017-04-22 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:01,2017-04-21 11:26:29 +0200,2017-04-22 11:04:18 +0200,true,2017-04-22 11:01:00 +0200,,
2202181,a,2017-04-22 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:24,2017-04-21 11:26:29 +0200,2017-04-22 11:28:19 +0200,true,2017-04-22 11:24:00 +0200,,
2201576,a,2017-04-22 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-04-21 11:26:29 +0200,2017-04-22 11:04:18 +0200,true,2017-04-22 10:46:00 +0200,,
2201579,a,2017-04-22 11:05:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:04,2017-04-21 11:26:30 +0200,2017-04-22 11:10:15 +0200,true,2017-04-22 11:04:00 +0200,,
2201604,a,2017-04-22 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:31,2017-04-21 11:42:28 +0200,2017-04-22 11:42:19 +0200,true,2017-04-22 11:31:00 +0200,,
2201605,a,2017-04-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:34,2017-04-21 11:42:28 +0200,2017-04-22 11:42:19 +0200,true,2017-04-22 11:34:00 +0200,,
2201629,a,2017-04-22 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:53,2017-04-21 12:14:26 +0200,2017-04-22 12:04:19 +0200,true,2017-04-22 11:53:00 +0200,,
2201630,a,2017-04-22 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:50,2017-04-21 12:14:26 +0200,2017-04-22 12:04:19 +0200,true,2017-04-22 11:50:00 +0200,,
2202196,a,2017-04-22 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:22,2017-04-21 12:29:25 +0200,2017-04-22 12:26:19 +0200,true,2017-04-22 12:22:00 +0200,,
2202251,a,2017-04-22 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:30,2017-04-21 12:32:29 +0200,2017-04-22 12:36:21 +0200,true,2017-04-22 12:30:00 +0200,,
2202252,a,2017-04-22 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 12:36,2017-04-21 12:50:22 +0200,2017-04-22 12:42:21 +0200,true,2017-04-22 12:36:00 +0200,,
2201669,a,2017-04-22 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:09,2017-04-21 13:02:26 +0200,2017-04-22 13:12:19 +0200,true,2017-04-22 13:09:00 +0200,,
2201667,a,2017-04-22 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:46,2017-04-21 13:02:26 +0200,2017-04-22 12:52:19 +0200,true,2017-04-22 12:46:00 +0200,,
2201668,a,2017-04-22 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:50,2017-04-21 13:02:26 +0200,2017-04-22 12:54:19 +0200,true,2017-04-22 12:50:00 +0200,,
2202253,a,2017-04-22 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:03,2017-04-21 13:12:26 +0200,2017-04-22 13:12:19 +0200,true,2017-04-22 13:03:00 +0200,,
2201681,a,2017-04-22 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:38,2017-04-21 13:12:26 +0200,2017-04-22 13:42:20 +0200,true,2017-04-22 13:38:00 +0200,,
2201680,a,2017-04-22 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 12:53,2017-04-21 13:16:28 +0200,2017-04-22 12:58:19 +0200,true,2017-04-22 12:53:00 +0200,,
2202278,a,2017-04-22 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:11,2017-04-21 13:28:27 +0200,2017-04-22 13:20:17 +0200,true,2017-04-22 13:11:00 +0200,,
2202198,a,2017-04-22 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:14,2017-04-21 13:28:27 +0200,2017-04-22 13:20:17 +0200,true,2017-04-22 13:14:00 +0200,,
2202128,a,2017-04-22 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:41,2017-04-21 13:34:28 +0200,2017-04-22 13:50:17 +0200,true,2017-04-22 13:41:00 +0200,,
2202284,a,2017-04-22 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:05,2017-04-21 13:34:28 +0200,2017-04-22 13:12:19 +0200,true,2017-04-22 13:05:00 +0200,,
2202296,a,2017-04-22 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2017-04-21 13:34:28 +0200,2017-04-22 13:42:20 +0200,true,2017-04-22 13:32:00 +0200,,
2201692,a,2017-04-22 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:45,2017-04-21 13:44:29 +0200,2017-04-22 13:50:17 +0200,true,2017-04-22 13:45:00 +0200,,
2201693,a,2017-04-22 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:59,2017-04-21 13:44:29 +0200,2017-04-22 14:04:20 +0200,true,2017-04-22 13:59:00 +0200,,
2202254,a,2017-04-22 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:29,2017-04-21 13:52:28 +0200,2017-04-22 13:36:20 +0200,true,2017-04-22 13:29:00 +0200,,
2201712,a,2017-04-22 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:03,2017-04-21 14:02:27 +0200,2017-04-22 14:10:17 +0200,true,2017-04-22 14:03:00 +0200,,
2201720,a,2017-04-22 14:15:00 +0200,QS4387,Bologna (IT),Travel Service,Terminal 2,"",Arrived 14:09,2017-04-21 14:24:29 +0200,2017-04-22 14:14:20 +0200,true,2017-04-22 14:09:00 +0200,,
2201721,a,2017-04-22 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:18,2017-04-21 14:24:29 +0200,2017-04-22 14:22:20 +0200,true,2017-04-22 14:18:00 +0200,,
2201722,a,2017-04-22 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:21,2017-04-21 14:24:29 +0200,2017-04-22 14:26:21 +0200,true,2017-04-22 14:21:00 +0200,,
2202333,a,2017-04-22 14:25:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 14:44,2017-04-21 14:32:29 +0200,2017-04-22 14:48:21 +0200,true,2017-04-22 14:44:00 +0200,,
2201745,a,2017-04-22 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:38,2017-04-21 14:42:29 +0200,2017-04-22 14:42:21 +0200,true,2017-04-22 14:38:00 +0200,,
2201744,a,2017-04-22 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:33,2017-04-21 14:42:29 +0200,2017-04-22 14:38:21 +0200,true,2017-04-22 14:33:00 +0200,,
2201746,a,2017-04-22 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:36,2017-04-21 14:56:28 +0200,2017-04-22 14:42:21 +0200,true,2017-04-22 14:36:00 +0200,,
2201762,a,2017-04-22 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:42,2017-04-21 15:06:33 +0200,2017-04-22 14:46:21 +0200,true,2017-04-22 14:42:00 +0200,,
2201763,a,2017-04-22 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:50,2017-04-21 15:06:33 +0200,2017-04-22 14:56:21 +0200,true,2017-04-22 14:50:00 +0200,,
2201764,a,2017-04-22 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:46,2017-04-21 15:06:33 +0200,2017-04-22 14:56:21 +0200,true,2017-04-22 14:46:00 +0200,,
2202351,a,2017-04-22 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:26,2017-04-21 15:36:30 +0200,2017-04-22 15:30:18 +0200,true,2017-04-22 15:26:00 +0200,,
2202372,a,2017-04-22 16:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 15:30,2017-04-21 16:04:31 +0200,2017-04-22 15:32:22 +0200,true,2017-04-22 15:30:00 +0200,,
2202412,a,2017-04-22 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:01,2017-04-21 16:10:25 +0200,2017-04-22 20:08:22 +0200,true,2017-04-22 20:01:00 +0200,,
2201816,a,2017-04-22 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:17,2017-04-21 16:12:28 +0200,2017-04-22 16:22:22 +0200,true,2017-04-22 16:17:00 +0200,,
2202405,a,2017-04-22 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:14,2017-04-21 16:22:31 +0200,2017-04-22 16:20:18 +0200,true,2017-04-22 16:14:00 +0200,,
2202407,a,2017-04-22 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:40,2017-04-21 16:28:29 +0200,2017-04-22 16:44:22 +0200,true,2017-04-22 16:40:00 +0200,,
2201817,a,2017-04-22 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:19,2017-04-21 16:42:30 +0200,2017-04-22 16:22:22 +0200,true,2017-04-22 16:19:00 +0200,,
2201818,a,2017-04-22 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 16:27,2017-04-21 16:42:30 +0200,2017-04-22 16:32:22 +0200,true,2017-04-22 16:27:00 +0200,,
2202408,a,2017-04-22 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:49,2017-04-21 16:54:30 +0200,2017-04-22 16:58:21 +0200,true,2017-04-22 16:49:00 +0200,,
2202406,a,2017-04-22 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-04-21 16:54:31 +0200,2017-04-22 16:40:19 +0200,true,2017-04-22 16:31:00 +0200,,
2201832,a,2017-04-22 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:44,2017-04-21 16:54:31 +0200,2017-04-22 16:58:21 +0200,true,2017-04-22 16:44:00 +0200,,
2201833,a,2017-04-22 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:46,2017-04-21 16:54:31 +0200,2017-04-22 16:58:21 +0200,true,2017-04-22 16:46:00 +0200,,
2201834,a,2017-04-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:42,2017-04-21 16:54:31 +0200,2017-04-22 16:58:21 +0200,true,2017-04-22 16:42:00 +0200,,
2202409,a,2017-04-22 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-04-21 16:56:29 +0200,2017-04-22 17:00:17 +0200,true,2017-04-22 16:56:00 +0200,,
2201831,a,2017-04-22 17:10:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-04-21 17:12:29 +0200,2017-04-22 16:42:23 +0200,true,2017-04-22 16:38:00 +0200,,
2201835,a,2017-04-22 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:51,2017-04-21 17:12:30 +0200,2017-04-22 16:58:22 +0200,true,2017-04-22 16:51:00 +0200,,
2201836,a,2017-04-22 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:04,2017-04-21 17:12:30 +0200,2017-04-22 17:08:23 +0200,true,2017-04-22 17:04:00 +0200,,
2202449,a,2017-04-22 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 17:11,2017-04-21 17:18:29 +0200,2017-04-22 17:16:23 +0200,true,2017-04-22 17:11:00 +0200,,
2202437,a,2017-04-22 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:01,2017-04-21 17:18:29 +0200,2017-04-22 17:04:23 +0200,true,2017-04-22 17:01:00 +0200,,
2202410,a,2017-04-22 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:07,2017-04-21 17:22:31 +0200,2017-04-22 17:10:19 +0200,true,2017-04-22 17:07:00 +0200,,
2201853,a,2017-04-22 17:40:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:27,2017-04-21 17:42:32 +0200,2017-04-22 17:32:23 +0200,true,2017-04-22 17:27:00 +0200,,
2201866,a,2017-04-22 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:29,2017-04-21 17:51:31 +0200,2017-04-22 17:32:23 +0200,true,2017-04-22 17:29:00 +0200,,
2202485,a,2017-04-22 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:23,2017-04-21 18:04:31 +0200,2017-04-22 18:32:23 +0200,true,2017-04-22 18:23:00 +0200,,
2202478,a,2017-04-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:09,2017-04-21 18:04:31 +0200,2017-04-22 18:16:23 +0200,true,2017-04-22 18:09:00 +0200,,
2201868,a,2017-04-22 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:05,2017-04-21 18:08:31 +0200,2017-04-22 18:10:19 +0200,true,2017-04-22 18:05:00 +0200,,
2201869,a,2017-04-22 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:21,2017-04-21 18:28:31 +0200,2017-04-22 18:26:24 +0200,true,2017-04-22 18:21:00 +0200,,
2202570,a,2017-04-22 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 21:39,2017-04-21 18:44:29 +0200,2017-04-22 21:46:22 +0200,true,2017-04-22 21:39:00 +0200,,
2202525,a,2017-04-22 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:57,2017-04-21 18:44:29 +0200,2017-04-22 19:04:23 +0200,true,2017-04-22 18:57:00 +0200,,
2201886,a,2017-04-22 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:39,2017-04-21 18:54:31 +0200,2017-04-22 18:42:24 +0200,true,2017-04-22 18:39:00 +0200,,
2201885,a,2017-04-22 18:45:00 +0200,TU7036,Enfidha,Tunisair,Terminal 1,"",Arrived 18:30,2017-04-21 18:54:31 +0200,2017-04-22 18:38:23 +0200,true,2017-04-22 18:30:00 +0200,,
2201888,a,2017-04-22 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:46,2017-04-21 18:54:31 +0200,2017-04-22 18:51:23 +0200,true,2017-04-22 18:46:00 +0200,,
2202486,a,2017-04-22 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:54,2017-04-21 19:08:30 +0200,2017-04-22 19:04:23 +0200,true,2017-04-22 18:54:00 +0200,,
2201907,a,2017-04-22 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:07,2017-04-21 19:18:29 +0200,2017-04-22 19:10:19 +0200,true,2017-04-22 19:07:00 +0200,,
2202526,a,2017-04-22 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:19,2017-04-21 19:36:31 +0200,2017-04-22 19:26:24 +0200,true,2017-04-22 19:19:00 +0200,,
2201912,a,2017-04-22 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:45,2017-04-21 19:54:20 +0200,2017-04-22 19:50:21 +0200,true,2017-04-22 19:45:00 +0200,,
2201913,a,2017-04-22 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:52,2017-04-21 19:54:20 +0200,2017-04-22 19:58:23 +0200,true,2017-04-22 19:52:00 +0200,,
2202527,a,2017-04-22 19:50:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 19:39,2017-04-21 19:54:20 +0200,2017-04-22 19:46:22 +0200,true,2017-04-22 19:39:00 +0200,,
2201947,a,2017-04-22 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:13,2017-04-21 20:22:29 +0200,2017-04-22 20:16:23 +0200,true,2017-04-22 20:13:00 +0200,,
2202487,a,2017-04-22 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:16,2017-04-21 20:34:29 +0200,2017-04-22 20:20:20 +0200,true,2017-04-22 20:16:00 +0200,,
2202569,a,2017-04-22 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:12,2017-04-21 20:52:29 +0200,2017-04-22 21:16:23 +0200,true,2017-04-22 21:12:00 +0200,,
