id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2205397,a,2017-04-28 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:10,2017-04-27 10:08:24 +0200,2017-04-28 10:16:20 +0200,true,2017-04-28 10:10:00 +0200,,
2205983,a,2017-04-28 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:56,2017-04-27 10:08:24 +0200,2017-04-28 10:08:20 +0200,true,2017-04-28 09:56:00 +0200,,
2205395,a,2017-04-28 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:59,2017-04-27 10:08:24 +0200,2017-04-28 10:08:20 +0200,true,2017-04-28 09:59:00 +0200,,
2205427,a,2017-04-28 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 10:07,2017-04-27 10:14:23 +0200,2017-04-28 10:16:20 +0200,true,2017-04-28 10:07:00 +0200,,
2205426,a,2017-04-28 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:53,2017-04-27 10:14:23 +0200,2017-04-28 10:00:18 +0200,true,2017-04-28 09:53:00 +0200,,
2206020,a,2017-04-28 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:32,2017-04-27 10:23:23 +0200,2017-04-28 10:38:20 +0200,true,2017-04-28 10:32:00 +0200,,
2205429,a,2017-04-28 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-04-27 10:23:23 +0200,2017-04-28 10:26:20 +0200,true,2017-04-28 10:20:00 +0200,,
2206062,a,2017-04-28 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:40,2017-04-27 10:33:24 +0200,2017-04-28 10:44:21 +0200,true,2017-04-28 10:40:00 +0200,,
2206061,a,2017-04-28 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:29,2017-04-27 10:33:24 +0200,2017-04-28 10:34:21 +0200,true,2017-04-28 10:29:00 +0200,,
2205430,a,2017-04-28 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:25,2017-04-27 10:39:22 +0200,2017-04-28 10:30:18 +0200,true,2017-04-28 10:25:00 +0200,,
2205431,a,2017-04-28 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:23,2017-04-27 10:39:22 +0200,2017-04-28 10:30:18 +0200,true,2017-04-28 10:23:00 +0200,,
2205433,a,2017-04-28 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-04-27 10:39:22 +0200,2017-04-28 10:38:20 +0200,true,2017-04-28 10:34:00 +0200,,
2205432,a,2017-04-28 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-04-27 10:39:22 +0200,2017-04-28 10:34:21 +0200,true,2017-04-28 10:28:00 +0200,,
2206022,a,2017-04-28 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-04-27 10:47:22 +0200,2017-04-28 10:54:19 +0200,true,2017-04-28 10:50:00 +0200,,
2205434,a,2017-04-28 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-04-27 10:47:22 +0200,2017-04-28 10:44:21 +0200,true,2017-04-28 10:38:00 +0200,,
2206106,a,2017-04-28 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:20,2017-04-27 10:47:22 +0200,2017-04-28 11:35:18 +0200,true,2017-04-28 11:20:00 +0200,,
2205459,a,2017-04-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:05,2017-04-27 10:54:21 +0200,2017-04-28 11:35:18 +0200,true,2017-04-28 11:05:00 +0200,,
2205455,a,2017-04-28 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-04-27 10:54:21 +0200,2017-04-28 10:54:19 +0200,true,2017-04-28 10:48:00 +0200,,
2206021,a,2017-04-28 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-04-27 10:54:21 +0200,2017-04-28 10:44:21 +0200,true,2017-04-28 10:36:00 +0200,,
2205460,a,2017-04-28 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:12,2017-04-27 10:58:21 +0200,2017-04-28 11:35:18 +0200,true,2017-04-28 11:12:00 +0200,,
2206105,a,2017-04-28 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-04-27 10:58:21 +0200,2017-04-28 11:02:20 +0200,true,2017-04-28 10:52:00 +0200,,
2205456,a,2017-04-28 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-04-27 10:58:21 +0200,2017-04-28 11:02:20 +0200,true,2017-04-28 10:54:00 +0200,,
2205462,a,2017-04-28 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:09,2017-04-27 11:04:21 +0200,2017-04-28 11:35:18 +0200,true,2017-04-28 11:09:00 +0200,,
2205461,a,2017-04-28 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:59,2017-04-27 11:04:21 +0200,2017-04-28 11:35:18 +0200,true,2017-04-28 10:59:00 +0200,,
2205457,a,2017-04-28 11:05:00 +0200,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:57,2017-04-27 11:12:22 +0200,2017-04-28 11:02:20 +0200,true,2017-04-28 10:57:00 +0200,,
2205463,a,2017-04-28 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-04-27 11:12:22 +0200,2017-04-28 11:35:18 +0200,true,2017-04-28 11:01:00 +0200,,
2205494,a,2017-04-28 11:15:00 +0200,ENT0805,Catania (IT),Enter Air,Terminal 2,"",Arrived 11:02,2017-04-27 11:19:21 +0200,2017-04-28 11:35:18 +0200,true,2017-04-28 11:02:00 +0200,,
2205496,a,2017-04-28 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:15,2017-04-27 11:19:21 +0200,2017-04-28 11:35:18 +0200,true,2017-04-28 11:15:00 +0200,,
2205495,a,2017-04-28 11:15:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:07,2017-04-27 11:19:21 +0200,2017-04-28 11:35:18 +0200,true,2017-04-28 11:07:00 +0200,,
2205497,a,2017-04-28 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:17,2017-04-27 11:24:23 +0200,2017-04-28 11:35:18 +0200,true,2017-04-28 11:17:00 +0200,,
2205498,a,2017-04-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-04-27 11:34:23 +0200,2017-04-28 11:35:18 +0200,true,2017-04-28 11:23:00 +0200,,
2205506,a,2017-04-28 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:01,2017-04-27 12:03:24 +0200,2017-04-28 12:10:19 +0200,true,2017-04-28 12:01:00 +0200,,
2205499,a,2017-04-28 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:42,2017-04-27 12:03:24 +0200,2017-04-28 11:44:22 +0200,true,2017-04-28 11:42:00 +0200,,
2206148,a,2017-04-28 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:55,2017-04-27 12:10:22 +0200,2017-04-28 11:59:23 +0200,true,2017-04-28 11:55:00 +0200,,
2205519,a,2017-04-28 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:52,2017-04-27 12:10:22 +0200,2017-04-28 11:59:23 +0200,true,2017-04-28 11:52:00 +0200,,
2205520,a,2017-04-28 12:00:00 +0200,TF8731,Stockholm/Bromma (SE),Malmo Aviation,Terminal 3,"",Arrived 12:05,2017-04-27 12:10:22 +0200,2017-04-28 12:10:19 +0200,true,2017-04-28 12:05:00 +0200,,
2206186,a,2017-04-28 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:12,2017-04-27 12:10:22 +0200,2017-04-28 12:21:21 +0200,true,2017-04-28 12:12:00 +0200,,
2205533,a,2017-04-28 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 13:21,2017-04-27 12:17:23 +0200,2017-04-28 13:31:19 +0200,true,2017-04-28 13:21:00 +0200,,
2206185,a,2017-04-28 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:09,2017-04-27 12:17:23 +0200,2017-04-28 12:17:19 +0200,true,2017-04-28 12:09:00 +0200,,
2206151,a,2017-04-28 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:57,2017-04-27 12:25:21 +0200,2017-04-28 13:14:20 +0200,true,2017-04-28 12:57:00 +0200,,
2205544,a,2017-04-28 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:29,2017-04-27 12:31:23 +0200,2017-04-28 12:34:21 +0200,true,2017-04-28 12:29:00 +0200,,
2205512,a,2017-04-28 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:31,2017-04-27 12:31:23 +0200,2017-04-28 12:39:19 +0200,true,2017-04-28 12:31:00 +0200,,
2205552,a,2017-04-28 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:24,2017-04-27 12:38:22 +0200,2017-04-28 13:31:19 +0200,true,2017-04-28 13:24:00 +0200,,
2205545,a,2017-04-28 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:39,2017-04-27 12:52:22 +0200,2017-04-28 12:44:20 +0200,true,2017-04-28 12:39:00 +0200,,
2206187,a,2017-04-28 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:44,2017-04-27 13:01:22 +0200,2017-04-28 12:50:18 +0200,true,2017-04-28 12:44:00 +0200,,
2205548,a,2017-04-28 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:02,2017-04-27 13:05:21 +0200,2017-04-28 13:14:20 +0200,true,2017-04-28 13:02:00 +0200,,
2205556,a,2017-04-28 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:36,2017-04-27 13:10:22 +0200,2017-04-28 13:40:19 +0200,true,2017-04-28 13:36:00 +0200,,
2206270,a,2017-04-28 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 14:20,2017-04-27 13:16:23 +0200,2017-04-28 14:26:22 +0200,true,2017-04-28 14:20:00 +0200,,
2205549,a,2017-04-28 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:11,2017-04-27 13:16:23 +0200,2017-04-28 13:14:20 +0200,true,2017-04-28 13:11:00 +0200,,
2205550,a,2017-04-28 13:15:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:08,2017-04-27 13:16:23 +0200,2017-04-28 13:14:20 +0200,true,2017-04-28 13:08:00 +0200,,
2205553,a,2017-04-28 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:18,2017-04-27 13:26:24 +0200,2017-04-28 13:31:20 +0200,true,2017-04-28 13:18:00 +0200,,
2205551,a,2017-04-28 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:12,2017-04-27 13:26:25 +0200,2017-04-28 13:21:21 +0200,true,2017-04-28 13:12:00 +0200,,
2205554,a,2017-04-28 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:15,2017-04-27 13:36:26 +0200,2017-04-28 13:31:20 +0200,true,2017-04-28 13:15:00 +0200,,
2206230,a,2017-04-28 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:27,2017-04-27 13:36:26 +0200,2017-04-28 13:36:22 +0200,true,2017-04-28 13:27:00 +0200,,
2205588,a,2017-04-28 13:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 14:07,2017-04-27 13:36:26 +0200,2017-04-28 14:13:20 +0200,true,2017-04-28 14:07:00 +0200,,
2206233,a,2017-04-28 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:12,2017-04-27 13:46:25 +0200,2017-04-28 14:19:19 +0200,true,2017-04-28 14:12:00 +0200,,
2205580,a,2017-04-28 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:33,2017-04-27 13:46:25 +0200,2017-04-28 13:36:22 +0200,true,2017-04-28 13:33:00 +0200,,
2205585,a,2017-04-28 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:58,2017-04-27 13:58:26 +0200,2017-04-28 14:08:22 +0200,true,2017-04-28 13:58:00 +0200,,
2206232,a,2017-04-28 13:50:00 +0200,QS4417,Keflavik (IS),Travel Service,Terminal 2,"",Arrived 13:54,2017-04-27 13:58:26 +0200,2017-04-28 13:58:22 +0200,true,2017-04-28 13:54:00 +0200,,
2205586,a,2017-04-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:02,2017-04-27 13:58:26 +0200,2017-04-28 14:08:22 +0200,true,2017-04-28 14:02:00 +0200,,
2205590,a,2017-04-28 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:15,2017-04-27 13:58:26 +0200,2017-04-28 14:22:21 +0200,true,2017-04-28 14:15:00 +0200,,
2205581,a,2017-04-28 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Delayed,2017-04-27 14:06:28 +0200,2017-04-28 13:40:19 +0200,true,,,
2205582,a,2017-04-28 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:47,2017-04-27 14:06:28 +0200,2017-04-28 13:52:22 +0200,true,2017-04-28 13:47:00 +0200,,
2205589,a,2017-04-28 14:00:00 +0200,M42955,Catania (IT),Mistral Air,Terminal 2,"",Arrived 14:09,2017-04-27 14:06:28 +0200,2017-04-28 14:19:19 +0200,true,2017-04-28 14:09:00 +0200,,
2205594,a,2017-04-28 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:33,2017-04-27 14:24:26 +0200,2017-04-28 14:38:21 +0200,true,2017-04-28 14:33:00 +0200,,
2206189,a,2017-04-28 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:37,2017-04-27 14:46:26 +0200,2017-04-28 14:43:19 +0200,true,2017-04-28 14:37:00 +0200,,
2205619,a,2017-04-28 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 15:06,2017-04-27 14:52:25 +0200,2017-04-28 15:19:19 +0200,true,2017-04-28 15:06:00 +0200,,
2205618,a,2017-04-28 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:47,2017-04-27 14:58:26 +0200,2017-04-28 14:52:22 +0200,true,2017-04-28 14:47:00 +0200,,
2205620,a,2017-04-28 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:57,2017-04-27 15:02:24 +0200,2017-04-28 15:19:19 +0200,true,2017-04-28 14:57:00 +0200,,
2205615,a,2017-04-28 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:39,2017-04-27 15:02:24 +0200,2017-04-28 14:43:19 +0200,true,2017-04-28 14:39:00 +0200,,
2205621,a,2017-04-28 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:11,2017-04-27 15:02:24 +0200,2017-04-28 15:19:19 +0200,true,2017-04-28 15:11:00 +0200,,
2205649,a,2017-04-28 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 16:25,2017-04-27 15:54:27 +0200,2017-04-28 16:30:20 +0200,true,2017-04-28 16:25:00 +0200,,
2205641,a,2017-04-28 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:40,2017-04-27 16:11:26 +0200,2017-04-28 15:44:22 +0200,true,2017-04-28 15:40:00 +0200,,
2206314,a,2017-04-28 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:57,2017-04-27 16:11:26 +0200,2017-04-28 16:03:22 +0200,true,2017-04-28 15:57:00 +0200,,
2205643,a,2017-04-28 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:15,2017-04-27 16:16:26 +0200,2017-04-28 16:23:22 +0200,true,2017-04-28 16:15:00 +0200,,
2206274,a,2017-04-28 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-04-27 16:16:26 +0200,2017-04-28 16:19:20 +0200,true,2017-04-28 16:11:00 +0200,,
2205655,a,2017-04-28 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:56,2017-04-27 16:16:26 +0200,2017-04-28 17:01:21 +0200,true,2017-04-28 16:56:00 +0200,,
2205647,a,2017-04-28 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:21,2017-04-27 16:22:27 +0200,2017-04-28 16:29:23 +0200,true,2017-04-28 16:21:00 +0200,,
2206350,a,2017-04-28 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 17:05,2017-04-27 16:22:27 +0200,2017-04-28 17:11:22 +0200,true,2017-04-28 17:05:00 +0200,,
2205648,a,2017-04-28 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:23,2017-04-27 16:28:28 +0200,2017-04-28 16:29:23 +0200,true,2017-04-28 16:23:00 +0200,,
2205651,a,2017-04-28 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:31,2017-04-27 16:34:27 +0200,2017-04-28 16:43:21 +0200,true,2017-04-28 16:31:00 +0200,,
2205642,a,2017-04-28 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:09,2017-04-27 16:34:27 +0200,2017-04-28 16:19:20 +0200,true,2017-04-28 16:09:00 +0200,,
2205644,a,2017-04-28 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:18,2017-04-27 16:37:25 +0200,2017-04-28 16:23:22 +0200,true,2017-04-28 16:18:00 +0200,,
2205650,a,2017-04-28 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-04-27 16:42:27 +0200,2017-04-28 16:33:24 +0200,true,2017-04-28 16:27:00 +0200,,
2205652,a,2017-04-28 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:33,2017-04-27 16:42:27 +0200,2017-04-28 16:43:21 +0200,true,2017-04-28 16:33:00 +0200,,
2205654,a,2017-04-28 16:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 16:39,2017-04-27 16:46:28 +0200,2017-04-28 16:51:23 +0200,true,2017-04-28 16:39:00 +0200,,
2205656,a,2017-04-28 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:51,2017-04-27 16:46:28 +0200,2017-04-28 17:01:21 +0200,true,2017-04-28 16:51:00 +0200,,
