id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
73493,d,2019-02-12 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:44,2019-02-11 08:41:07 +0100,2019-02-12 08:51:06 +0100,true,2019-02-12 08:44:00 +0100,5c6126d0bebce4170f1e21cf,DH4
73494,d,2019-02-12 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 09:25,2019-02-11 08:51:07 +0100,2019-02-12 09:49:05 +0100,true,2019-02-12 09:25:00 +0100,5c612929bebce4170f1e2455,E90
73501,d,2019-02-12 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:15,2019-02-11 08:56:06 +0100,2019-02-12 09:29:06 +0100,true,2019-02-12 09:15:00 +0100,5c612a55bebce4170f1e25bc,32A
73514,d,2019-02-12 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:31,2019-02-11 09:31:06 +0100,2019-02-12 09:41:06 +0100,true,2019-02-12 09:31:00 +0100,5c61328abebce4170f1e3b08,AT7
73520,d,2019-02-12 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 09:36,2019-02-11 09:31:06 +0100,2019-02-12 09:45:06 +0100,true,2019-02-12 09:36:00 +0100,5c61328abebce4170f1e3b09,321
73521,d,2019-02-12 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 10:10,2019-02-11 09:36:07 +0100,2019-02-12 10:31:05 +0100,true,2019-02-12 10:10:00 +0100,5c6133b5bebce4170f1e3cd0,73H
73522,d,2019-02-12 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 10:15,2019-02-11 09:41:07 +0100,2019-02-12 10:36:05 +0100,true,2019-02-12 10:15:00 +0100,5c6134e1bebce4170f1e3f57,E95
73529,d,2019-02-12 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:50,2019-02-11 09:56:06 +0100,2019-02-12 10:14:06 +0100,true,2019-02-12 09:50:00 +0100,5c613865bebce4170f1e471c,321
73536,d,2019-02-12 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:45,2019-02-11 10:01:06 +0100,2019-02-12 09:57:05 +0100,true,2019-02-12 09:45:00 +0100,5c613993bebce4170f1e49da,E75
73537,d,2019-02-12 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:29,2019-02-11 10:01:06 +0100,2019-02-12 10:42:05 +0100,true,2019-02-12 10:29:00 +0100,5c613993bebce4170f1e49db,321
73538,d,2019-02-12 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:02,2019-02-11 10:06:08 +0100,2019-02-12 10:17:06 +0100,true,2019-02-12 10:02:00 +0100,5c613abdbebce4170f1e4b96,CS3
73558,d,2019-02-12 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 10:55,2019-02-11 10:36:06 +0100,2019-02-12 11:12:05 +0100,true,2019-02-12 10:55:00 +0100,5c6141c5bebce4170f1e5535,320
73573,d,2019-02-12 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:47,2019-02-11 10:46:07 +0100,2019-02-12 11:09:06 +0100,true,2019-02-12 10:47:00 +0100,5c61441dbebce4170f1e5cda,32N
73580,d,2019-02-12 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 10:48,2019-02-11 10:51:06 +0100,2019-02-12 11:19:06 +0100,true,2019-02-12 10:48:00 +0100,5c614549bebce4170f1e6375,73H
73581,d,2019-02-12 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:43,2019-02-11 10:51:06 +0100,2019-02-12 11:15:06 +0100,true,2019-02-12 10:43:00 +0100,5c614549bebce4170f1e6376,32B
73600,d,2019-02-12 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A8,Departed 11:37,2019-02-11 11:06:06 +0100,2019-02-12 12:02:06 +0100,true,2019-02-12 11:37:00 +0100,5c6148cdbebce4170f1e6fae,319
73601,d,2019-02-12 11:05:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:21,2019-02-11 11:06:06 +0100,2019-02-12 11:45:05 +0100,true,2019-02-12 11:21:00 +0100,5c6148cdbebce4170f1e6faf,73H
73610,d,2019-02-12 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:04,2019-02-11 11:16:07 +0100,2019-02-12 11:28:05 +0100,true,2019-02-12 11:04:00 +0100,5c614b25bebce4170f1e7aed,32N
73613,d,2019-02-12 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:17,2019-02-11 11:21:08 +0100,2019-02-12 11:24:05 +0100,true,2019-02-12 11:17:00 +0100,5c614c53bebce4170f1e80c1,DH4
73616,d,2019-02-12 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:39,2019-02-11 11:26:07 +0100,2019-02-12 11:49:05 +0100,true,2019-02-12 11:39:00 +0100,5c614d7dbebce4170f1e864a,32B
73619,d,2019-02-12 11:30:00 +0100,A90788,Tbilisi,Georgian Airways,1,B8,Departed 11:29,2019-02-11 11:31:07 +0100,2019-02-12 11:38:06 +0100,true,2019-02-12 11:29:00 +0100,5c614eabbebce4170f1e8ad7,E90
73629,d,2019-02-12 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:39,2019-02-11 11:36:06 +0100,2019-02-12 12:01:06 +0100,true,2019-02-12 11:39:00 +0100,5c614fd5bebce4170f1e9360,73H
73630,d,2019-02-12 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:38,2019-02-11 11:41:07 +0100,2019-02-12 11:52:05 +0100,true,2019-02-12 11:38:00 +0100,5c615101bebce4170f1e9601,319
73632,d,2019-02-12 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:52,2019-02-11 11:51:07 +0100,2019-02-12 12:14:07 +0100,true,2019-02-12 11:52:00 +0100,5c615359bebce4170f1e9ade,73H
73634,d,2019-02-12 11:55:00 +0100,OK0562,Stuttgart,Czech Airlines,2,C15,Departed 11:51,2019-02-11 11:56:06 +0100,2019-02-12 12:07:06 +0100,true,2019-02-12 11:51:00 +0100,5c615485bebce4170f1e9fe5,AT7
73635,d,2019-02-12 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:06,2019-02-11 12:01:06 +0100,2019-02-12 12:33:05 +0100,true,2019-02-12 12:06:00 +0100,5c6155b3bebce4170f1ea35a,73H
73636,d,2019-02-12 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B4,Departed 12:05,2019-02-11 12:01:06 +0100,2019-02-12 12:16:05 +0100,true,2019-02-12 12:05:00 +0100,5c6155b3bebce4170f1ea35b,320
73637,d,2019-02-12 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C12,Departed 12:06,2019-02-11 12:01:06 +0100,2019-02-12 12:12:06 +0100,true,2019-02-12 12:06:00 +0100,5c6155b3bebce4170f1ea35c,AT7
73642,d,2019-02-12 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A6,Departed 12:08,2019-02-11 12:11:07 +0100,2019-02-12 12:18:05 +0100,true,2019-02-12 12:08:00 +0100,5c61580abebce4170f1eaa64,E90
73643,d,2019-02-12 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:03,2019-02-11 12:11:07 +0100,2019-02-12 12:15:05 +0100,true,2019-02-12 12:03:00 +0100,5c61580abebce4170f1eaa65,319
73645,d,2019-02-12 12:15:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 13:19,2019-02-11 12:16:07 +0100,2019-02-12 13:27:06 +0100,true,2019-02-12 13:19:00 +0100,5c615935bebce4170f1eabfa,73H
73646,d,2019-02-12 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:22,2019-02-11 12:16:07 +0100,2019-02-12 12:46:06 +0100,true,2019-02-12 12:22:00 +0100,5c615935bebce4170f1eabfb,319
73649,d,2019-02-12 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C20,Departed 12:20,2019-02-11 12:16:07 +0100,2019-02-12 12:28:06 +0100,true,2019-02-12 12:20:00 +0100,5c615935bebce4170f1eabfc,AT7
73659,d,2019-02-12 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:29,2019-02-11 12:26:07 +0100,2019-02-12 12:54:06 +0100,true,2019-02-12 12:29:00 +0100,5c615b8dbebce4170f1eb07b,7M8
73667,d,2019-02-12 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:16,2019-02-11 12:31:07 +0100,2019-02-12 13:31:06 +0100,true,2019-02-12 13:16:00 +0100,5c615cbabebce4170f1eb27c,320
73669,d,2019-02-12 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 13:08,2019-02-11 12:36:06 +0100,2019-02-12 13:33:05 +0100,true,2019-02-12 13:08:00 +0100,5c615de5bebce4170f1eb5d9,320
73670,d,2019-02-12 12:40:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 12:59,2019-02-11 12:41:07 +0100,2019-02-12 13:22:06 +0100,true,2019-02-12 12:59:00 +0100,5c615f13bebce4170f1eb67c,73H
73672,d,2019-02-12 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:42,2019-02-11 12:46:07 +0100,2019-02-12 13:06:06 +0100,true,2019-02-12 12:42:00 +0100,5c61603dbebce4170f1eb7de,E75
73673,d,2019-02-12 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:45,2019-02-11 12:51:06 +0100,2019-02-12 12:56:06 +0100,true,2019-02-12 12:45:00 +0100,5c61616abebce4170f1eb83d,735
73674,d,2019-02-12 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 13:09,2019-02-11 13:01:06 +0100,2019-02-12 13:35:05 +0100,true,2019-02-12 13:09:00 +0100,5c6163c4bebce4170f1ebb3e,319
73675,d,2019-02-12 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:02,2019-02-11 13:06:06 +0100,2019-02-12 13:26:06 +0100,true,2019-02-12 13:02:00 +0100,5c6164edbebce4170f1ebc4a,32A
73676,d,2019-02-12 13:05:00 +0100,TU0643,Tunis,Tunisair,1,A2,Departed 13:17,2019-02-11 13:06:06 +0100,2019-02-12 13:29:06 +0100,true,2019-02-12 13:17:00 +0100,5c6164edbebce4170f1ebc56,320
73680,d,2019-02-12 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:20,2019-02-11 13:21:07 +0100,2019-02-12 13:38:05 +0100,true,2019-02-12 13:20:00 +0100,5c616873bebce4170f1ec067,CRK
73683,d,2019-02-12 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:22,2019-02-11 13:31:07 +0100,2019-02-12 14:01:05 +0100,true,2019-02-12 13:22:00 +0100,5c616acbbebce4170f1ec201,332
73695,d,2019-02-12 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:51,2019-02-11 13:56:06 +0100,2019-02-12 13:58:05 +0100,true,2019-02-12 13:51:00 +0100,5c6170a5bebce4170f1ecb69,CR9
73697,d,2019-02-12 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:02,2019-02-11 14:01:07 +0100,2019-02-12 14:13:05 +0100,true,2019-02-12 14:02:00 +0100,5c6171d3bebce4170f1ecd16,32N
73704,d,2019-02-12 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:14,2019-02-11 14:26:08 +0100,2019-02-12 14:25:05 +0100,true,2019-02-12 14:14:00 +0100,5c6177adbebce4170f1ed7b1,32A
73707,d,2019-02-12 14:25:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 14:23,2019-02-11 14:26:08 +0100,2019-02-12 14:33:06 +0100,true,2019-02-12 14:23:00 +0100,5c6177adbebce4170f1ed7b2,73H
73709,d,2019-02-12 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:41,2019-02-11 14:31:06 +0100,2019-02-12 14:57:05 +0100,true,2019-02-12 14:41:00 +0100,5c6178d9bebce4170f1ed98e,73W
73720,d,2019-02-12 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:28,2019-02-11 14:36:08 +0100,2019-02-12 15:42:06 +0100,true,2019-02-12 15:28:00 +0100,5c617a04bebce4170f1edaf4,73H
73721,d,2019-02-12 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 15:22,2019-02-11 14:51:06 +0100,2019-02-12 15:38:05 +0100,true,2019-02-12 15:22:00 +0100,5c617d89bebce4170f1ee300,E90
73723,d,2019-02-12 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:54,2019-02-11 14:51:06 +0100,2019-02-12 15:08:05 +0100,true,2019-02-12 14:54:00 +0100,5c617d89bebce4170f1ee301,320
73725,d,2019-02-12 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:17,2019-02-11 15:01:07 +0100,2019-02-12 15:30:05 +0100,true,2019-02-12 15:17:00 +0100,5c617fe4bebce4170f1eeec6,320
73728,d,2019-02-12 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:54,2019-02-11 15:01:07 +0100,2019-02-12 15:05:05 +0100,true,2019-02-12 14:54:00 +0100,5c617fe4bebce4170f1eeec7,32N
73733,d,2019-02-12 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:54,2019-02-11 15:01:07 +0100,2019-02-12 15:10:05 +0100,true,2019-02-12 14:54:00 +0100,5c617fe4bebce4170f1eeec8,SU9
73736,d,2019-02-12 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:14,2019-02-11 15:21:06 +0100,2019-02-12 15:26:06 +0100,true,2019-02-12 15:14:00 +0100,5c618493bebce4170f1efb65,321
73743,d,2019-02-12 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:16,2019-02-11 15:21:06 +0100,2019-02-12 15:27:05 +0100,true,2019-02-12 15:16:00 +0100,5c618493bebce4170f1efb66,321
73745,d,2019-02-12 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2019-02-11 15:31:06 +0100,2019-02-12 15:54:05 +0100,true,2019-02-12 15:29:00 +0100,5c6186e9bebce4170f1eff8b,388
73748,d,2019-02-12 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C16,Departed 15:41,2019-02-11 15:46:07 +0100,2019-02-12 15:47:07 +0100,true,2019-02-12 15:41:00 +0100,5c618a6dbebce4170f1f03e0,73H
73750,d,2019-02-12 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 16:14,2019-02-11 15:51:07 +0100,2019-02-12 16:25:07 +0100,true,2019-02-12 16:14:00 +0100,5c618b98bebce4170f1f055d,73H
73752,d,2019-02-12 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:02,2019-02-11 15:56:05 +0100,2019-02-12 16:13:06 +0100,true,2019-02-12 16:02:00 +0100,5c618cc4bebce4170f1f0784,73H
73757,d,2019-02-12 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:01,2019-02-11 16:11:05 +0100,2019-02-12 16:15:05 +0100,true,2019-02-12 16:01:00 +0100,5c619049bebce4170f1f0a5f,788
73758,d,2019-02-12 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:23,2019-02-11 16:16:05 +0100,2019-02-12 16:31:06 +0100,true,2019-02-12 16:23:00 +0100,5c619175bebce4170f1f0bc9,320
73767,d,2019-02-12 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:47,2019-02-11 16:41:06 +0100,2019-02-12 16:59:05 +0100,true,2019-02-12 16:47:00 +0100,5c619753bebce4170f1f15ae,E95
73772,d,2019-02-12 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:42,2019-02-11 16:46:08 +0100,2019-02-12 16:56:05 +0100,true,2019-02-12 16:42:00 +0100,5c61987dbebce4170f1f19b5,32A
73781,d,2019-02-12 16:50:00 +0100,FR5005,Bologna,Ryanair,2,C19,Departed 20:43,2019-02-11 16:51:06 +0100,2019-02-12 20:51:05 +0100,true,2019-02-12 20:43:00 +0100,5c6199aabebce4170f1f1cb4,73H
73783,d,2019-02-12 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:47,2019-02-11 16:56:06 +0100,2019-02-12 17:01:05 +0100,true,2019-02-12 16:47:00 +0100,5c619ad5bebce4170f1f2138,32A
73782,d,2019-02-12 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 17:08,2019-02-11 16:56:06 +0100,2019-02-12 17:22:06 +0100,true,2019-02-12 17:08:00 +0100,5c619ad5bebce4170f1f2137,319
73786,d,2019-02-12 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:04,2019-02-11 17:16:06 +0100,2019-02-12 17:14:05 +0100,true,2019-02-12 17:04:00 +0100,5c619f85bebce4170f1f30df,E75
73788,d,2019-02-12 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:44,2019-02-11 17:21:07 +0100,2019-02-12 17:50:05 +0100,true,2019-02-12 17:44:00 +0100,5c61a0b4bebce4170f1f33c3,73H
73789,d,2019-02-12 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:28,2019-02-11 17:26:06 +0100,2019-02-12 17:42:05 +0100,true,2019-02-12 17:28:00 +0100,5c61a1ddbebce4170f1f38f7,73H
73795,d,2019-02-12 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:26,2019-02-11 17:31:06 +0100,2019-02-12 17:33:05 +0100,true,2019-02-12 17:26:00 +0100,5c61a30bbebce4170f1f3c9c,AT7
73796,d,2019-02-12 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C12,Departed 17:37,2019-02-11 17:36:06 +0100,2019-02-12 17:44:05 +0100,true,2019-02-12 17:37:00 +0100,5c61a435bebce4170f1f3f42,AT7
73800,d,2019-02-12 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 17:37,2019-02-11 17:36:06 +0100,2019-02-12 17:59:05 +0100,true,2019-02-12 17:37:00 +0100,5c61a435bebce4170f1f3f51,7M8
73808,d,2019-02-12 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C20,Departed 17:40,2019-02-11 17:36:06 +0100,2019-02-12 17:46:06 +0100,true,2019-02-12 17:40:00 +0100,5c61a435bebce4170f1f3f52,AT7
73812,d,2019-02-12 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:47,2019-02-11 17:41:07 +0100,2019-02-12 17:58:05 +0100,true,2019-02-12 17:47:00 +0100,5c61a561bebce4170f1f448a,73H
73815,d,2019-02-12 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 17:50,2019-02-11 17:46:07 +0100,2019-02-12 18:06:05 +0100,true,2019-02-12 17:50:00 +0100,5c61a68dbebce4170f1f458e,320
73827,d,2019-02-12 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,D4,Departed 17:43,2019-02-11 17:51:06 +0100,2019-02-12 18:01:05 +0100,true,2019-02-12 17:43:00 +0100,5c61a7babebce4170f1f462a,7M8
73831,d,2019-02-12 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C17,Departed 17:55,2019-02-11 17:56:06 +0100,2019-02-12 18:09:05 +0100,true,2019-02-12 17:55:00 +0100,5c61a8e5bebce4170f1f47aa,AT7
73835,d,2019-02-12 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C10,Departed 18:09,2019-02-11 18:06:06 +0100,2019-02-12 18:20:06 +0100,true,2019-02-12 18:09:00 +0100,5c61ab3dbebce4170f1f4ba5,73G
73840,d,2019-02-12 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:06,2019-02-11 18:06:06 +0100,2019-02-12 18:16:05 +0100,true,2019-02-12 18:06:00 +0100,5c61ab3dbebce4170f1f4ba6,320
73841,d,2019-02-12 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:12,2019-02-11 18:16:06 +0100,2019-02-12 18:25:06 +0100,true,2019-02-12 18:12:00 +0100,5c61ad95bebce4170f1f4f5a,E90
73846,d,2019-02-12 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 19:04,2019-02-11 18:31:06 +0100,2019-02-12 19:13:05 +0100,true,2019-02-12 19:04:00 +0100,5c61b11bbebce4170f1f549b,320
73853,d,2019-02-12 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:28,2019-02-11 18:31:06 +0100,2019-02-12 18:43:06 +0100,true,2019-02-12 18:28:00 +0100,5c61b11bbebce4170f1f549c,333
73855,d,2019-02-12 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:23,2019-02-11 18:36:07 +0100,2019-02-12 18:44:05 +0100,true,2019-02-12 18:23:00 +0100,5c61b245bebce4170f1f55f9,32N
73858,d,2019-02-12 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:36,2019-02-11 18:46:07 +0100,2019-02-12 18:46:05 +0100,true,2019-02-12 18:36:00 +0100,5c61b49dbebce4170f1f5768,32B
73860,d,2019-02-12 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:58,2019-02-11 18:51:07 +0100,2019-02-12 19:04:06 +0100,true,2019-02-12 18:58:00 +0100,5c61b5cbbebce4170f1f5804,DH4
73864,d,2019-02-12 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 19:13,2019-02-11 19:11:06 +0100,2019-02-12 19:26:06 +0100,true,2019-02-12 19:13:00 +0100,5c61ba79bebce4170f1f5b6f,73H
