id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
81426,d,2019-02-25 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C15,Departed 07:03,2019-02-24 07:06:07 +0100,2019-02-25 07:15:06 +0100,true,2019-02-25 07:03:00 +0100,5c72340dbebce4170f3316d3,AT7
81428,d,2019-02-25 07:10:00 +0100,OK0504,Copenhagen,Czech Airlines,2,C10,Departed 07:43,2019-02-24 07:11:07 +0100,2019-02-25 07:55:08 +0100,true,2019-02-25 07:43:00 +0100,5c723539bebce4170f3317c7,73G
81432,d,2019-02-25 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:30,2019-02-24 07:11:07 +0100,2019-02-25 07:42:06 +0100,true,2019-02-25 07:30:00 +0100,5c723539bebce4170f3317c8,73J
81442,d,2019-02-25 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C3,Departed 07:18,2019-02-24 07:16:07 +0100,2019-02-25 07:31:07 +0100,true,2019-02-25 07:18:00 +0100,5c723665bebce4170f3317ce,E75
81443,d,2019-02-25 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:34,2019-02-24 07:21:08 +0100,2019-02-25 07:44:06 +0100,true,2019-02-25 07:34:00 +0100,5c723791bebce4170f33181f,73H
81444,d,2019-02-25 07:20:00 +0100,FR1828,Beauvais,Ryanair,2,C17,Departed 07:22,2019-02-24 07:21:08 +0100,2019-02-25 07:29:06 +0100,true,2019-02-25 07:22:00 +0100,5c723791bebce4170f331820,73H
81445,d,2019-02-25 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,D4,Departed 07:18,2019-02-24 07:21:08 +0100,2019-02-25 07:34:06 +0100,true,2019-02-25 07:18:00 +0100,5c723791bebce4170f331821,73H
81450,d,2019-02-25 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:24,2019-02-24 07:21:08 +0100,2019-02-25 07:29:06 +0100,true,2019-02-25 07:24:00 +0100,5c723791bebce4170f331822,AT7
81454,d,2019-02-25 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:11,2019-02-24 08:01:07 +0100,2019-02-25 08:25:06 +0100,true,2019-02-25 08:11:00 +0100,5c7240f1bebce4170f3320af,7M8
81456,d,2019-02-25 08:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D5,Departed 08:11,2019-02-24 08:16:07 +0100,2019-02-25 08:23:06 +0100,true,2019-02-25 08:11:00 +0100,5c724475bebce4170f3321d8,320
81457,d,2019-02-25 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:20,2019-02-24 08:16:07 +0100,2019-02-25 08:26:06 +0100,true,2019-02-25 08:20:00 +0100,5c724475bebce4170f3321d9,DH4
81466,d,2019-02-25 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:14,2019-02-24 08:26:08 +0100,2019-02-25 08:30:07 +0100,true,2019-02-25 08:14:00 +0100,5c7246cdbebce4170f33244f,320
81468,d,2019-02-25 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:42,2019-02-24 08:41:08 +0100,2019-02-25 08:47:06 +0100,true,2019-02-25 08:42:00 +0100,5c724a51bebce4170f33276f,DH4
81471,d,2019-02-25 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:00,2019-02-24 08:51:07 +0100,2019-02-25 09:08:06 +0100,true,2019-02-25 09:00:00 +0100,5c724ca9bebce4170f332e64,E90
81478,d,2019-02-25 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:52,2019-02-24 08:56:07 +0100,2019-02-25 09:05:07 +0100,true,2019-02-25 08:52:00 +0100,5c724dd6bebce4170f333549,32A
81479,d,2019-02-25 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C19,Departed 09:23,2019-02-24 08:56:07 +0100,2019-02-25 09:30:06 +0100,true,2019-02-25 09:23:00 +0100,5c724dd6bebce4170f33354a,73H
81480,d,2019-02-25 09:00:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D6,Departed 08:59,2019-02-24 09:01:08 +0100,2019-02-25 09:11:06 +0100,true,2019-02-25 08:59:00 +0100,5c724f01bebce4170f333a1d,73H
81498,d,2019-02-25 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A2,Departed 09:24,2019-02-24 09:21:07 +0100,2019-02-25 09:36:06 +0100,true,2019-02-25 09:24:00 +0100,5c7253b1bebce4170f334924,7M8
81502,d,2019-02-25 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:36,2019-02-24 09:31:07 +0100,2019-02-25 09:43:06 +0100,true,2019-02-25 09:36:00 +0100,5c725609bebce4170f334be0,AT7
81508,d,2019-02-25 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A8,Departed 09:30,2019-02-24 09:31:07 +0100,2019-02-25 09:40:06 +0100,true,2019-02-25 09:30:00 +0100,5c725609bebce4170f334be1,318
81510,d,2019-02-25 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C3,Departed 09:55,2019-02-24 09:41:08 +0100,2019-02-25 10:06:06 +0100,true,2019-02-25 09:55:00 +0100,5c725861bebce4170f335118,E95
81515,d,2019-02-25 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 10:14,2019-02-24 09:46:08 +0100,2019-02-25 10:25:06 +0100,true,2019-02-25 10:14:00 +0100,5c72598dbebce4170f33514f,320
81519,d,2019-02-25 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:59,2019-02-24 09:56:07 +0100,2019-02-25 10:12:07 +0100,true,2019-02-25 09:59:00 +0100,5c725be5bebce4170f335425,319
81526,d,2019-02-25 10:00:00 +0100,DY4576,Goteborg,Norwegian,2,D5,Departed 10:47,2019-02-24 10:01:08 +0100,2019-02-25 11:02:06 +0100,true,2019-02-25 10:47:00 +0100,5c725d11bebce4170f3355b2,73H
81527,d,2019-02-25 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C20,Departed 10:00,2019-02-24 10:01:08 +0100,2019-02-25 10:10:06 +0100,true,2019-02-25 10:00:00 +0100,5c725d11bebce4170f3355b3,CR9
81528,d,2019-02-25 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:52,2019-02-24 10:01:08 +0100,2019-02-25 10:03:06 +0100,true,2019-02-25 09:52:00 +0100,5c725d11bebce4170f3355b4,E75
81529,d,2019-02-25 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:56,2019-02-24 10:01:08 +0100,2019-02-25 10:08:06 +0100,true,2019-02-25 09:56:00 +0100,5c725d11bebce4170f3355b5,321
81531,d,2019-02-25 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:23,2019-02-24 10:06:08 +0100,2019-02-25 10:35:07 +0100,true,2019-02-25 10:23:00 +0100,5c725e3dbebce4170f335865,CS3
81541,d,2019-02-25 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:22,2019-02-24 10:11:07 +0100,2019-02-25 10:31:06 +0100,true,2019-02-25 10:22:00 +0100,5c725f69bebce4170f335ade,73H
81542,d,2019-02-25 10:20:00 +0100,EZY7906,Amsterdam,Easyjet,2,C7,Departed 11:10,2019-02-24 10:21:08 +0100,2019-02-25 11:22:06 +0100,true,2019-02-25 11:10:00 +0100,5c7261c1bebce4170f335f42,319
81552,d,2019-02-25 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A9,Departed 11:05,2019-02-24 10:36:08 +0100,2019-02-25 11:19:06 +0100,true,2019-02-25 11:05:00 +0100,5c726545bebce4170f336717,319
81553,d,2019-02-25 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 10:58,2019-02-24 10:36:08 +0100,2019-02-25 11:12:05 +0100,true,2019-02-25 10:58:00 +0100,5c726545bebce4170f336718,320
81571,d,2019-02-25 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:39,2019-02-24 10:46:08 +0100,2019-02-25 10:49:06 +0100,true,2019-02-25 10:39:00 +0100,5c72679dbebce4170f3372fa,32A
81584,d,2019-02-25 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:49,2019-02-24 10:51:08 +0100,2019-02-25 10:59:06 +0100,true,2019-02-25 10:49:00 +0100,5c7268c9bebce4170f337801,32B
81600,d,2019-02-25 11:00:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 11:28,2019-02-24 11:01:08 +0100,2019-02-25 11:39:06 +0100,true,2019-02-25 11:28:00 +0100,5c726b21bebce4170f337fb2,32N
81604,d,2019-02-25 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:14,2019-02-24 11:11:08 +0100,2019-02-25 11:29:06 +0100,true,2019-02-25 11:14:00 +0100,5c726d79bebce4170f338880,32A
81614,d,2019-02-25 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D3,Departed 11:43,2019-02-24 11:21:08 +0100,2019-02-25 11:56:06 +0100,true,2019-02-25 11:43:00 +0100,5c726fd1bebce4170f339012,73H
81622,d,2019-02-25 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:20,2019-02-24 11:21:08 +0100,2019-02-25 11:32:06 +0100,true,2019-02-25 11:20:00 +0100,5c726fd1bebce4170f339013,DH4
81625,d,2019-02-25 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:14,2019-02-24 11:26:09 +0100,2019-02-25 11:24:07 +0100,true,2019-02-25 11:14:00 +0100,5c7270fdbebce4170f339543,320
81626,d,2019-02-25 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:53,2019-02-24 11:26:09 +0100,2019-02-25 12:12:06 +0100,true,2019-02-25 11:53:00 +0100,5c7270fdbebce4170f339544,7M8
81633,d,2019-02-25 11:25:00 +0100,QS0886,St Petersburg,Smartwings,1,B7,Departed 13:04,2019-02-24 11:26:09 +0100,2019-02-25 13:12:07 +0100,true,2019-02-25 13:04:00 +0100,5c7270fdbebce4170f339545,73H
81646,d,2019-02-25 11:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D6,Departed 11:36,2019-02-24 11:36:08 +0100,2019-02-25 11:49:06 +0100,true,2019-02-25 11:36:00 +0100,5c727355bebce4170f339ea2,32A
81647,d,2019-02-25 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:58,2019-02-24 11:36:08 +0100,2019-02-25 12:08:06 +0100,true,2019-02-25 11:58:00 +0100,5c727355bebce4170f339ea3,73H
81648,d,2019-02-25 11:40:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 12:02,2019-02-24 11:41:08 +0100,2019-02-25 12:14:07 +0100,true,2019-02-25 12:02:00 +0100,5c727481bebce4170f33a244,73H
81649,d,2019-02-25 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A6,Gate closed,2019-02-24 11:41:08 +0100,2019-02-25 12:08:06 +0100,true,,5c727481bebce4170f33a245,7M8
81653,d,2019-02-25 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:04,2019-02-24 11:41:08 +0100,2019-02-25 12:15:07 +0100,true,2019-02-25 12:04:00 +0100,5c727481bebce4170f33a246,319
81655,d,2019-02-25 11:45:00 +0100,EW7779,Hamburg,Eurowings Ag,2,C4,Departed 11:41,2019-02-24 11:46:08 +0100,2019-02-25 11:54:06 +0100,true,2019-02-25 11:41:00 +0100,5c7275adbebce4170f33ab9d,319
81656,d,2019-02-25 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:52,2019-02-24 11:51:08 +0100,2019-02-25 12:06:08 +0100,true,2019-02-25 11:52:00 +0100,5c7276d9bebce4170f33afa6,73H
81663,d,2019-02-25 11:50:00 +0100,OK0562,Stuttgart,Czech Airlines,2,C16,Departed 11:53,2019-02-24 11:51:08 +0100,2019-02-25 11:58:06 +0100,true,2019-02-25 11:53:00 +0100,5c7276d9bebce4170f33afa9,AT7
81657,d,2019-02-25 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C15,Departed 11:52,2019-02-24 11:51:08 +0100,2019-02-25 12:00:06 +0100,true,2019-02-25 11:52:00 +0100,5c7276d9bebce4170f33afa7,AT7
81660,d,2019-02-25 11:50:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 12:09,2019-02-24 11:51:08 +0100,2019-02-25 12:26:07 +0100,true,2019-02-25 12:09:00 +0100,5c7276d9bebce4170f33afa8,319
81665,d,2019-02-25 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:55,2019-02-24 11:56:08 +0100,2019-02-25 12:10:06 +0100,true,2019-02-25 11:55:00 +0100,5c727805bebce4170f33b5b2,320
81669,d,2019-02-25 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 12:07,2019-02-24 12:01:08 +0100,2019-02-25 12:24:07 +0100,true,2019-02-25 12:07:00 +0100,5c727932bebce4170f33b86f,73H
81670,d,2019-02-25 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D2,Departed 12:05,2019-02-24 12:01:08 +0100,2019-02-25 12:23:06 +0100,true,2019-02-25 12:05:00 +0100,5c727932bebce4170f33b870,73G
81674,d,2019-02-25 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:05,2019-02-24 12:01:08 +0100,2019-02-25 12:21:06 +0100,true,2019-02-25 12:05:00 +0100,5c727932bebce4170f33b871,73G
81678,d,2019-02-25 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C17,Departed 12:01,2019-02-24 12:01:08 +0100,2019-02-25 12:14:07 +0100,true,2019-02-25 12:01:00 +0100,5c727932bebce4170f33b872,AT7
81681,d,2019-02-25 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,C10,Departed 12:23,2019-02-24 12:01:08 +0100,2019-02-25 12:37:07 +0100,true,2019-02-25 12:23:00 +0100,5c727932bebce4170f33b873,73J
81687,d,2019-02-25 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:03,2019-02-24 12:11:08 +0100,2019-02-25 12:19:07 +0100,true,2019-02-25 12:03:00 +0100,5c727b89bebce4170f33c48c,738
81689,d,2019-02-25 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:33,2019-02-24 12:16:08 +0100,2019-02-25 12:46:07 +0100,true,2019-02-25 12:33:00 +0100,5c727cb6bebce4170f33ce10,320
81690,d,2019-02-25 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:37,2019-02-24 12:16:08 +0100,2019-02-25 12:42:08 +0100,true,2019-02-25 12:37:00 +0100,5c727cb6bebce4170f33ce11,AT7
81698,d,2019-02-25 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C21,Departed 12:22,2019-02-24 12:21:09 +0100,2019-02-25 12:30:07 +0100,true,2019-02-25 12:22:00 +0100,5c727de1bebce4170f33d176,319
81702,d,2019-02-25 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:27,2019-02-24 12:21:09 +0100,2019-02-25 12:45:07 +0100,true,2019-02-25 12:27:00 +0100,5c727de1bebce4170f33d177,AT7
81707,d,2019-02-25 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 13:21,2019-02-24 12:26:08 +0100,2019-02-25 13:35:06 +0100,true,2019-02-25 13:21:00 +0100,5c727f0dbebce4170f33d300,73J
81715,d,2019-02-25 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:30,2019-02-24 12:31:09 +0100,2019-02-25 13:43:07 +0100,true,2019-02-25 13:30:00 +0100,5c728039bebce4170f33d466,320
81716,d,2019-02-25 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:50,2019-02-24 12:36:08 +0100,2019-02-25 13:01:07 +0100,true,2019-02-25 12:50:00 +0100,5c728165bebce4170f33d75b,319
81718,d,2019-02-25 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:43,2019-02-24 12:46:08 +0100,2019-02-25 12:55:07 +0100,true,2019-02-25 12:43:00 +0100,5c7283bdbebce4170f33dba3,E95
81719,d,2019-02-25 12:50:00 +0100,B20862,Minsk,Belavia,1,A4,Departed 12:56,2019-02-24 12:51:08 +0100,2019-02-25 13:06:06 +0100,true,2019-02-25 12:56:00 +0100,5c7284e8bebce4170f33dca9,735
81720,d,2019-02-25 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A7,Departed 13:07,2019-02-24 13:06:09 +0100,2019-02-25 13:16:07 +0100,true,2019-02-25 13:07:00 +0100,5c72886cbebce4170f33de63,32A
81724,d,2019-02-25 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:25,2019-02-24 13:21:07 +0100,2019-02-25 13:32:06 +0100,true,2019-02-25 13:25:00 +0100,5c728bf1bebce4170f33e1f9,CRK
81726,d,2019-02-25 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:28,2019-02-24 13:21:07 +0100,2019-02-25 13:37:07 +0100,true,2019-02-25 13:28:00 +0100,5c728bf1bebce4170f33e1fa,73H
81730,d,2019-02-25 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:29,2019-02-24 13:36:08 +0100,2019-02-25 13:45:07 +0100,true,2019-02-25 13:29:00 +0100,5c728f74bebce4170f33e607,333
81744,d,2019-02-25 13:50:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A9,Departed 13:54,2019-02-24 13:51:08 +0100,2019-02-25 14:05:07 +0100,true,2019-02-25 13:54:00 +0100,5c7292f9bebce4170f33e90e,73H
81747,d,2019-02-25 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:50,2019-02-24 13:56:08 +0100,2019-02-25 13:55:07 +0100,true,2019-02-25 13:50:00 +0100,5c729425bebce4170f33ea59,CR9
81751,d,2019-02-25 14:00:00 +0100,EZY6790,Belfast,Easyjet,1,A3,Departed 14:06,2019-02-24 14:01:08 +0100,2019-02-25 14:16:07 +0100,true,2019-02-25 14:06:00 +0100,5c729552bebce4170f33eb90,319
81752,d,2019-02-25 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:19,2019-02-24 14:01:08 +0100,2019-02-25 14:31:07 +0100,true,2019-02-25 14:19:00 +0100,5c729552bebce4170f33eb91,32N
81762,d,2019-02-25 14:20:00 +0100,OK0662,Birmingham,Czech Airlines,1,B16,Departed 14:44,2019-02-24 14:21:08 +0100,2019-02-25 14:53:06 +0100,true,2019-02-25 14:44:00 +0100,5c729a01bebce4170f33f314,73H
81767,d,2019-02-25 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:22,2019-02-24 14:26:08 +0100,2019-02-25 14:33:07 +0100,true,2019-02-25 14:22:00 +0100,5c729b2dbebce4170f33f79b,32N
81772,d,2019-02-25 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:53,2019-02-24 14:31:09 +0100,2019-02-25 15:04:07 +0100,true,2019-02-25 14:53:00 +0100,5c729c59bebce4170f33f8cd,73H
81783,d,2019-02-25 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:32,2019-02-24 14:36:08 +0100,2019-02-25 14:44:06 +0100,true,2019-02-25 14:32:00 +0100,5c729d85bebce4170f33faf5,736
81784,d,2019-02-25 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:39,2019-02-24 14:41:08 +0100,2019-02-25 14:50:06 +0100,true,2019-02-25 14:39:00 +0100,5c729eb1bebce4170f33fd89,73H
81785,d,2019-02-25 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:00,2019-02-24 14:41:08 +0100,2019-02-25 15:10:06 +0100,true,2019-02-25 15:00:00 +0100,5c729eb1bebce4170f33fd8a,73H
81787,d,2019-02-25 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 15:24,2019-02-24 14:51:07 +0100,2019-02-25 15:34:06 +0100,true,2019-02-25 15:24:00 +0100,5c72a109bebce4170f340596,E90
81789,d,2019-02-25 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:58,2019-02-24 14:51:07 +0100,2019-02-25 15:12:07 +0100,true,2019-02-25 14:58:00 +0100,5c72a109bebce4170f340597,320
81791,d,2019-02-25 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:16,2019-02-24 15:01:08 +0100,2019-02-25 15:30:07 +0100,true,2019-02-25 15:16:00 +0100,5c72a361bebce4170f340aa4,320
81794,d,2019-02-25 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:47,2019-02-24 15:01:08 +0100,2019-02-25 14:57:07 +0100,true,2019-02-25 14:47:00 +0100,5c72a361bebce4170f340aa5,32N
81799,d,2019-02-25 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:55,2019-02-24 15:01:08 +0100,2019-02-25 15:08:06 +0100,true,2019-02-25 14:55:00 +0100,5c72a361bebce4170f340aa6,SU9
81801,d,2019-02-25 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:35,2019-02-24 15:06:08 +0100,2019-02-25 15:45:06 +0100,true,2019-02-25 15:35:00 +0100,5c72a48dbebce4170f340d9e,320
81803,d,2019-02-25 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:13,2019-02-24 15:21:09 +0100,2019-02-25 15:24:06 +0100,true,2019-02-25 15:13:00 +0100,5c72a811bebce4170f3411ef,321
81810,d,2019-02-25 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:25,2019-02-24 15:21:09 +0100,2019-02-25 15:36:06 +0100,true,2019-02-25 15:25:00 +0100,5c72a811bebce4170f3411f0,32B
81811,d,2019-02-25 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:17,2019-02-24 15:26:08 +0100,2019-02-25 15:27:06 +0100,true,2019-02-25 15:17:00 +0100,5c72a93cbebce4170f3413af,E95
81814,d,2019-02-25 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:25,2019-02-24 15:31:08 +0100,2019-02-25 15:39:06 +0100,true,2019-02-25 15:25:00 +0100,5c72aa69bebce4170f3414c8,388
81816,d,2019-02-25 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:52,2019-02-24 15:36:08 +0100,2019-02-25 16:05:06 +0100,true,2019-02-25 15:52:00 +0100,5c72ab95bebce4170f3415ce,320
81818,d,2019-02-25 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 15:58,2019-02-24 15:46:08 +0100,2019-02-25 16:09:06 +0100,true,2019-02-25 15:58:00 +0100,5c72adedbebce4170f34183b,73H
81821,d,2019-02-25 15:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D2,Departed 15:59,2019-02-24 15:56:08 +0100,2019-02-25 16:10:06 +0100,true,2019-02-25 15:59:00 +0100,5c72b045bebce4170f34196e,320
81829,d,2019-02-25 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:09,2019-02-24 16:11:08 +0100,2019-02-25 16:22:06 +0100,true,2019-02-25 16:09:00 +0100,5c72b3c9bebce4170f341c48,788
81846,d,2019-02-25 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:26,2019-02-24 16:36:08 +0100,2019-02-25 16:38:06 +0100,true,2019-02-25 16:26:00 +0100,5c72b9a5bebce4170f342364,320
81848,d,2019-02-25 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:49,2019-02-24 16:41:08 +0100,2019-02-25 16:59:07 +0100,true,2019-02-25 16:49:00 +0100,5c72bad1bebce4170f342545,32A
81852,d,2019-02-25 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:39,2019-02-24 16:46:08 +0100,2019-02-25 16:51:06 +0100,true,2019-02-25 16:39:00 +0100,5c72bbfdbebce4170f3428d3,32A
