id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
222549,d,2019-08-22 04:05:00 +0200,QS1108,Larnaca,Smartwings,1,B4,Departed 04:10,2019-08-21 04:06:08 +0200,2019-08-22 04:25:06 +0200,true,2019-08-22 04:10:00 +0200,5d5ca6ccbebcf40a01a33b2d,73H
222551,d,2019-08-22 04:15:00 +0200,QS1182,Burgas,Smartwings,1,A3,Departed 04:08,2019-08-21 04:16:08 +0200,2019-08-22 04:23:07 +0200,true,2019-08-22 04:08:00 +0200,5d5ca924bebcf40a01a343e0,73H
222553,d,2019-08-22 04:45:00 +0200,QS1124,Samos,Smartwings,2,D2,Departed 04:58,2019-08-21 04:46:08 +0200,2019-08-22 05:13:07 +0200,true,2019-08-22 04:58:00 +0200,5d5cb02dbebcf40a01a35a1b,73H
222555,d,2019-08-22 04:45:00 +0200,QS1146,Rhodes,Smartwings,2,D3,Departed 04:47,2019-08-21 04:46:08 +0200,2019-08-22 05:03:07 +0200,true,2019-08-22 04:47:00 +0200,5d5cb02dbebcf40a01a35a1c,73H
222557,d,2019-08-22 04:45:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,C7,Departed 04:42,2019-08-21 04:46:08 +0200,2019-08-22 05:04:07 +0200,true,2019-08-22 04:42:00 +0200,5d5cb02dbebcf40a01a35a1d,73H
222559,d,2019-08-22 04:45:00 +0200,QS1190,Antalya,Smartwings,1,B2,Departed 04:45,2019-08-21 04:46:08 +0200,2019-08-22 05:00:07 +0200,true,2019-08-22 04:45:00 +0200,5d5cb02dbebcf40a01a35a1e,73H
222561,d,2019-08-22 04:50:00 +0200,QS1126,Kos,Smartwings,2,C3,Departed 04:55,2019-08-21 04:51:08 +0200,2019-08-22 05:10:07 +0200,true,2019-08-22 04:55:00 +0200,5d5cb158bebcf40a01a35c02,73H
222563,d,2019-08-22 04:55:00 +0200,QS1102,Heraklion,Smartwings,2,C6,Departed 04:54,2019-08-21 04:56:08 +0200,2019-08-22 05:10:07 +0200,true,2019-08-22 04:54:00 +0200,5d5cb284bebcf40a01a35dab,73H
222565,d,2019-08-22 04:55:00 +0200,QS1110,Chania,Smartwings,2,D4,Departed 04:59,2019-08-21 04:56:08 +0200,2019-08-22 05:14:07 +0200,true,2019-08-22 04:59:00 +0200,5d5cb284bebcf40a01a35dac,73H
222567,d,2019-08-22 04:55:00 +0200,QS2606,Bodrum,Smartwings,1,A7,Departed 04:51,2019-08-21 04:56:08 +0200,2019-08-22 05:08:07 +0200,true,2019-08-22 04:51:00 +0200,5d5cb284bebcf40a01a35dad,73H
222568,d,2019-08-22 05:05:00 +0200,QS1186,Varna,Smartwings,1,B5,Departed 05:01,2019-08-21 05:06:08 +0200,2019-08-22 05:17:06 +0200,true,2019-08-22 05:01:00 +0200,5d5cb4ddbebcf40a01a36116,73H
222570,d,2019-08-22 05:10:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,D1,Departed 04:59,2019-08-21 05:11:08 +0200,2019-08-22 05:22:06 +0200,true,2019-08-22 04:59:00 +0200,5d5cb608bebcf40a01a36217,73H
222572,d,2019-08-22 05:15:00 +0200,QS1118,Zakinthos Island,Smartwings,2,C2,Departed 05:19,2019-08-21 05:16:08 +0200,2019-08-22 05:35:07 +0200,true,2019-08-22 05:19:00 +0200,5d5cb734bebcf40a01a36372,73H
222574,d,2019-08-22 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:00,2019-08-21 06:01:08 +0200,2019-08-22 06:13:07 +0200,true,2019-08-22 06:00:00 +0200,5d5cc1c1bebcf40a01a37a4b,321
222582,d,2019-08-22 06:00:00 +0200,PS0810,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 06:02,2019-08-21 06:01:08 +0200,2019-08-22 06:19:06 +0200,true,2019-08-22 06:02:00 +0200,5d5cc1c1bebcf40a01a37a4c,73H
222583,d,2019-08-22 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,D6,Departed 05:55,2019-08-21 06:01:08 +0200,2019-08-22 06:14:07 +0200,true,2019-08-22 05:55:00 +0200,5d5cc1c1bebcf40a01a37a4d,73H
222585,d,2019-08-22 06:00:00 +0200,QS1180,Burgas,Smartwings,1,A6,Departed 06:29,2019-08-21 06:01:08 +0200,2019-08-22 06:44:06 +0200,true,2019-08-22 06:29:00 +0200,5d5cc1c1bebcf40a01a37a4e,73H
222588,d,2019-08-22 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:56,2019-08-21 06:06:08 +0200,2019-08-22 06:09:07 +0200,true,2019-08-22 05:56:00 +0200,5d5cc2ecbebcf40a01a37b7a,73W
222593,d,2019-08-22 06:10:00 +0200,QS2612,Antalya,Smartwings,1,A2,Departed 06:07,2019-08-21 06:11:08 +0200,2019-08-22 06:25:07 +0200,true,2019-08-22 06:07:00 +0200,5d5cc418bebcf40a01a37bc7,73H
222595,d,2019-08-22 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 06:25,2019-08-21 06:16:08 +0200,2019-08-22 06:34:06 +0200,true,2019-08-22 06:25:00 +0200,5d5cc545bebcf40a01a37e18,73H
222609,d,2019-08-22 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:35,2019-08-21 06:36:08 +0200,2019-08-22 06:45:07 +0200,true,2019-08-22 06:35:00 +0200,5d5cc9f4bebcf40a01a38555,73H
222610,d,2019-08-22 06:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:41,2019-08-21 06:41:08 +0200,2019-08-22 06:50:07 +0200,true,2019-08-22 06:41:00 +0200,5d5ccb20bebcf40a01a38ea9,73H
222611,d,2019-08-22 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:41,2019-08-21 06:46:08 +0200,2019-08-22 06:56:07 +0200,true,2019-08-22 06:41:00 +0200,5d5ccc4cbebcf40a01a3973b,320
222614,d,2019-08-22 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 07:05,2019-08-21 06:56:08 +0200,2019-08-22 07:19:08 +0200,true,2019-08-22 07:05:00 +0200,5d5ccea4bebcf40a01a39b60,AT7
222619,d,2019-08-22 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,C12,Departed 07:16,2019-08-21 06:56:08 +0200,2019-08-22 07:25:07 +0200,true,2019-08-22 07:16:00 +0200,5d5ccea4bebcf40a01a39b61,73G
222624,d,2019-08-22 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:59,2019-08-21 06:56:08 +0200,2019-08-22 07:05:07 +0200,true,2019-08-22 06:59:00 +0200,5d5ccea4bebcf40a01a39b62,AT7
222626,d,2019-08-22 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C7,Departed 07:20,2019-08-21 07:01:08 +0200,2019-08-22 07:35:08 +0200,true,2019-08-22 07:20:00 +0200,5d5ccfd1bebcf40a01a3a416,73H
222634,d,2019-08-22 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D3,Departed 07:08,2019-08-21 07:06:09 +0200,2019-08-22 07:23:07 +0200,true,2019-08-22 07:08:00 +0200,5d5cd0fcbebcf40a01a3a6ae,73G
222643,d,2019-08-22 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:04,2019-08-21 07:06:09 +0200,2019-08-22 07:11:07 +0200,true,2019-08-22 07:04:00 +0200,5d5cd0fcbebcf40a01a3a6af,AT7
222645,d,2019-08-22 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C10,Departed 07:26,2019-08-21 07:11:08 +0200,2019-08-22 07:41:07 +0200,true,2019-08-22 07:26:00 +0200,5d5cd228bebcf40a01a3a73f,319
222649,d,2019-08-22 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C13,Departed 07:23,2019-08-21 07:11:08 +0200,2019-08-22 07:38:07 +0200,true,2019-08-22 07:23:00 +0200,5d5cd228bebcf40a01a3a740,AT7
222657,d,2019-08-22 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 08:44,2019-08-21 07:11:08 +0200,2019-08-22 09:00:08 +0200,true,2019-08-22 08:44:00 +0200,5d5cd228bebcf40a01a3a741,73H
222668,d,2019-08-22 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:31,2019-08-21 07:16:09 +0200,2019-08-22 07:41:07 +0200,true,2019-08-22 07:31:00 +0200,5d5cd355bebcf40a01a3aa47,DH4
