id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
209368,d,2019-08-07 04:05:00 +0200,QS1108,Larnaca,Smartwings,1,A4,Departed 04:59,2019-08-06 04:06:07 +0200,2019-08-07 05:13:06 +0200,true,2019-08-07 04:59:00 +0200,5d48e04cbebcf40a0176a233,73H
209370,d,2019-08-07 04:45:00 +0200,QS1146,Rhodes,Smartwings,2,C10,Departed 04:48,2019-08-06 04:47:07 +0200,2019-08-07 05:00:06 +0200,true,2019-08-07 04:48:00 +0200,5d48e9b6bebcf40a0176c056,73H
209372,d,2019-08-07 04:45:00 +0200,QS1190,Antalya,Smartwings,1,B2,Departed 05:08,2019-08-06 04:47:07 +0200,2019-08-07 05:21:06 +0200,true,2019-08-07 05:08:00 +0200,5d48e9b6bebcf40a0176c057,73H
209374,d,2019-08-07 04:50:00 +0200,QS1126,Kos,Smartwings,2,D4,Departed 04:49,2019-08-06 04:52:07 +0200,2019-08-07 05:03:06 +0200,true,2019-08-07 04:49:00 +0200,5d48eae2bebcf40a0176c112,73H
209376,d,2019-08-07 04:55:00 +0200,QS1102,Heraklion,Smartwings,2,C2,Departed 05:03,2019-08-06 04:57:07 +0200,2019-08-07 05:17:06 +0200,true,2019-08-07 05:03:00 +0200,5d48ec0ebebcf40a0176c5b1,73G
209378,d,2019-08-07 04:55:00 +0200,QS1110,Chania,Smartwings,2,C6,Departed 05:10,2019-08-06 04:57:07 +0200,2019-08-07 05:23:06 +0200,true,2019-08-07 05:10:00 +0200,5d48ec0ebebcf40a0176c5b2,73H
209380,d,2019-08-07 05:05:00 +0200,QS1186,Varna,Smartwings,1,A3,Departed 05:13,2019-08-06 05:07:07 +0200,2019-08-07 05:24:05 +0200,true,2019-08-07 05:13:00 +0200,5d48ee66bebcf40a0176cad3,73H
209382,d,2019-08-07 05:10:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,D1,Departed 05:05,2019-08-06 05:12:07 +0200,2019-08-07 05:19:06 +0200,true,2019-08-07 05:05:00 +0200,5d48ef92bebcf40a0176cb79,73H
209384,d,2019-08-07 05:15:00 +0200,QS1118,Zakinthos Island,Smartwings,2,D3,Departed 05:39,2019-08-06 05:16:07 +0200,2019-08-07 05:53:06 +0200,true,2019-08-07 05:39:00 +0200,5d48f0b4bebcf40a0176cb9c,73H
209386,d,2019-08-07 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:01,2019-08-06 06:02:08 +0200,2019-08-07 06:13:06 +0200,true,2019-08-07 06:01:00 +0200,5d48fb4abebcf40a0176e240,321
209394,d,2019-08-07 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,C3,Departed 05:55,2019-08-06 06:02:08 +0200,2019-08-07 06:09:06 +0200,true,2019-08-07 05:55:00 +0200,5d48fb4abebcf40a0176e241,73H
209396,d,2019-08-07 06:00:00 +0200,QS1180,Burgas,Smartwings,1,B8,Departed 05:59,2019-08-06 06:02:08 +0200,2019-08-07 06:12:06 +0200,true,2019-08-07 05:59:00 +0200,5d48fb4abebcf40a0176e242,73J
209399,d,2019-08-07 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:01,2019-08-06 06:06:08 +0200,2019-08-07 06:15:06 +0200,true,2019-08-07 06:01:00 +0200,5d48fc6cbebcf40a0176e55e,73W
209403,d,2019-08-07 06:10:00 +0200,QS2610,Antalya,Smartwings,1,A5,Departed 06:11,2019-08-06 06:11:07 +0200,2019-08-07 06:23:06 +0200,true,2019-08-07 06:11:00 +0200,5d48fd98bebcf40a0176e88b,73H
209408,d,2019-08-07 06:30:00 +0200,QS2644,Antalya,Smartwings,1,A6,Departed 06:31,2019-08-06 06:31:07 +0200,2019-08-07 06:43:06 +0200,true,2019-08-07 06:31:00 +0200,5d490249bebcf40a0176f187,73H
209409,d,2019-08-07 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:37,2019-08-06 06:37:07 +0200,2019-08-07 06:46:06 +0200,true,2019-08-07 06:37:00 +0200,5d49037ebebcf40a0176f9ab,73H
209410,d,2019-08-07 06:35:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:36,2019-08-06 06:37:07 +0200,2019-08-07 06:44:06 +0200,true,2019-08-07 06:36:00 +0200,5d49037ebebcf40a0176f9ac,73H
209681,d,2019-08-07 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A2,Departed 08:21,2019-08-06 11:34:07 +0200,2019-08-07 08:33:06 +0200,true,2019-08-07 08:21:00 +0200,5d49491abebcf40a0177be5f,320
209412,d,2019-08-07 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C12,Departed 07:03,2019-08-06 06:57:10 +0200,2019-08-07 07:09:06 +0200,true,2019-08-07 07:03:00 +0200,5d49082ebebcf40a017710d9,AT7
209417,d,2019-08-07 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:46,2019-08-06 06:57:10 +0200,2019-08-07 06:54:06 +0200,true,2019-08-07 06:46:00 +0200,5d49082ebebcf40a017710da,AT7
209418,d,2019-08-07 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D5,Departed 07:12,2019-08-06 07:01:07 +0200,2019-08-07 07:26:06 +0200,true,2019-08-07 07:12:00 +0200,5d490950bebcf40a017715f0,73H
209425,d,2019-08-07 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C7,Departed 06:56,2019-08-06 07:07:08 +0200,2019-08-07 07:07:07 +0200,true,2019-08-07 06:56:00 +0200,5d490a86bebcf40a01771aa7,73H
209434,d,2019-08-07 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 06:59,2019-08-06 07:07:08 +0200,2019-08-07 07:11:07 +0200,true,2019-08-07 06:59:00 +0200,5d490a86bebcf40a01771aa8,AT7
209436,d,2019-08-07 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C2,Departed 07:19,2019-08-06 07:12:07 +0200,2019-08-07 07:30:06 +0200,true,2019-08-07 07:19:00 +0200,5d490bb2bebcf40a01771c0c,319
209440,d,2019-08-07 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C18,Departed 07:25,2019-08-06 07:12:07 +0200,2019-08-07 07:33:06 +0200,true,2019-08-07 07:25:00 +0200,5d490bb2bebcf40a01771c0d,AT7
209448,d,2019-08-07 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C6,Departed 07:25,2019-08-06 07:12:07 +0200,2019-08-07 07:37:07 +0200,true,2019-08-07 07:25:00 +0200,5d490bb2bebcf40a01771c0e,73H
209459,d,2019-08-07 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:17,2019-08-06 07:16:08 +0200,2019-08-07 07:20:07 +0200,true,2019-08-07 07:17:00 +0200,5d490cd4bebcf40a01771d16,DH4
209460,d,2019-08-07 07:15:00 +0200,QS2614,Bodrum,Smartwings,1,B2,Departed 08:41,2019-08-06 07:16:08 +0200,2019-08-07 08:55:07 +0200,true,2019-08-07 08:41:00 +0200,5d490cd4bebcf40a01771d17,73H
209461,d,2019-08-07 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C15,Departed 07:21,2019-08-06 07:22:08 +0200,2019-08-07 07:28:06 +0200,true,2019-08-07 07:21:00 +0200,5d490e0abebcf40a01771d61,AT7
209464,d,2019-08-07 07:30:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 07:35,2019-08-06 07:31:08 +0200,2019-08-07 07:47:06 +0200,true,2019-08-07 07:35:00 +0200,5d491058bebcf40a017721af,73H
209465,d,2019-08-07 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D2,Departed 07:36,2019-08-06 07:31:08 +0200,2019-08-07 07:51:06 +0200,true,2019-08-07 07:36:00 +0200,5d491058bebcf40a017721b0,73G
209470,d,2019-08-07 07:50:00 +0200,FR1827,Eindhoven,Ryanair,2,C19,Departed 08:05,2019-08-06 07:51:07 +0200,2019-08-07 08:13:06 +0200,true,2019-08-07 08:05:00 +0200,5d491508bebcf40a0177273a,73H
