id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
206804,d,2019-08-04 06:00:00 +0200,QS1180,Burgas,Smartwings,1,A6,Departed 06:04,2019-08-03 06:01:07 +0200,2019-08-04 06:17:06 +0200,true,2019-08-04 06:04:00 +0200,5d4506c1bebcf40a016e9112,73H
206806,d,2019-08-04 06:00:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:00,2019-08-03 06:01:07 +0200,2019-08-04 06:11:06 +0200,true,2019-08-04 06:00:00 +0200,5d4506c1bebcf40a016e9113,319
206808,d,2019-08-04 06:05:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 06:03,2019-08-03 06:06:06 +0200,2019-08-04 06:10:06 +0200,true,2019-08-04 06:03:00 +0200,5d4507ecbebcf40a016e9179,73H
206809,d,2019-08-04 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:55,2019-08-03 06:06:06 +0200,2019-08-04 06:05:06 +0200,true,2019-08-04 05:55:00 +0200,5d4507ecbebcf40a016e917a,73H
206820,d,2019-08-04 06:20:00 +0200,QS2898,Burgas,Smartwings,1,B2,Departed 06:20,2019-08-03 06:21:06 +0200,2019-08-04 06:34:06 +0200,true,2019-08-04 06:20:00 +0200,5d450b70bebcf40a016e97e8,73H
206822,d,2019-08-04 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:44,2019-08-03 06:36:07 +0200,2019-08-04 06:52:05 +0200,true,2019-08-04 06:44:00 +0200,5d450efebebcf40a016ea4d5,73H
206823,d,2019-08-04 06:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C21,Departed 06:41,2019-08-03 06:41:07 +0200,2019-08-04 06:50:06 +0200,true,2019-08-04 06:41:00 +0200,5d45102abebcf40a016ea929,73H
206824,d,2019-08-04 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:44,2019-08-03 06:46:07 +0200,2019-08-04 06:57:06 +0200,true,2019-08-04 06:44:00 +0200,5d451156bebcf40a016eb3dd,320
206827,d,2019-08-04 07:00:00 +0200,FR5309,Marrakech,Ryanair,1,B13,Departed 07:09,2019-08-03 07:01:07 +0200,2019-08-04 07:18:05 +0200,true,2019-08-04 07:09:00 +0200,5d4514dabebcf40a016eba16,73H
206828,d,2019-08-04 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C3,Departed 07:15,2019-08-03 07:01:07 +0200,2019-08-04 07:27:06 +0200,true,2019-08-04 07:15:00 +0200,5d4514dabebcf40a016eba17,73H
206836,d,2019-08-04 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:10,2019-08-03 07:11:07 +0200,2019-08-04 07:25:06 +0200,true,2019-08-04 07:10:00 +0200,5d451732bebcf40a016ebfe4,73H
206847,d,2019-08-04 07:15:00 +0200,QS2624,Antalya,Smartwings,1,B8,Departed 07:10,2019-08-03 07:16:07 +0200,2019-08-04 07:21:06 +0200,true,2019-08-04 07:10:00 +0200,5d451854bebcf40a016ec318,73H
206848,d,2019-08-04 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C10,Departed 07:28,2019-08-03 07:31:07 +0200,2019-08-04 07:46:06 +0200,true,2019-08-04 07:28:00 +0200,5d451bd9bebcf40a016ec850,73G
206852,d,2019-08-04 08:00:00 +0200,ENT0791,Bilbao,Enter Air Sp Z.o.o.,2,D3,Departed 07:53,2019-08-03 08:01:07 +0200,2019-08-04 08:06:06 +0200,true,2019-08-04 07:53:00 +0200,5d4522e1bebcf40a016ed380,73H
206853,d,2019-08-04 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A2,Departed 08:44,2019-08-03 08:01:07 +0200,2019-08-04 08:56:06 +0200,true,2019-08-04 08:44:00 +0200,5d4522e1bebcf40a016ed381,73H
206854,d,2019-08-04 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 07:59,2019-08-03 08:11:07 +0200,2019-08-04 08:04:06 +0200,true,2019-08-04 07:59:00 +0200,5d452538bebcf40a016ed5a7,DH4
206859,d,2019-08-04 08:10:00 +0200,QS2916,Varna,Smartwings,1,B7,Departed 08:15,2019-08-03 08:11:07 +0200,2019-08-04 08:29:06 +0200,true,2019-08-04 08:15:00 +0200,5d452538bebcf40a016ed5a8,73H
206860,d,2019-08-04 08:20:00 +0200,FB5436,Burgas,Bulgaria Air,1,B4,Departed 08:24,2019-08-03 08:21:07 +0200,2019-08-04 08:33:06 +0200,true,2019-08-04 08:24:00 +0200,5d452791bebcf40a016ed9e2,320
206878,d,2019-08-04 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:50,2019-08-03 08:51:07 +0200,2019-08-04 09:00:06 +0200,true,2019-08-04 08:50:00 +0200,5d452e98bebcf40a016ee2c8,E90
206886,d,2019-08-04 09:15:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C16,Departed 09:15,2019-08-03 09:16:06 +0200,2019-08-04 09:26:06 +0200,true,2019-08-04 09:15:00 +0200,5d453476bebcf40a016ef77e,DH4
206887,d,2019-08-04 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:07,2019-08-03 09:16:06 +0200,2019-08-04 09:22:06 +0200,true,2019-08-04 09:07:00 +0200,5d453476bebcf40a016ef77f,32A
206885,d,2019-08-04 09:15:00 +0200,TWI0188,Antalya,Tailwind Airlines,1,A9,Departed 09:10,2019-08-03 09:16:06 +0200,2019-08-04 09:21:06 +0200,true,2019-08-04 09:10:00 +0200,5d453475bebcf40a016ef76d,734
206889,d,2019-08-04 09:20:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 09:23,2019-08-03 09:21:07 +0200,2019-08-04 09:35:06 +0200,true,2019-08-04 09:23:00 +0200,5d4535a1bebcf40a016ef937,319
206894,d,2019-08-04 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:25,2019-08-03 09:31:07 +0200,2019-08-04 09:37:06 +0200,true,2019-08-04 09:25:00 +0200,5d4537f9bebcf40a016f0074,320
206899,d,2019-08-04 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B2,Departed 09:38,2019-08-03 09:31:07 +0200,2019-08-04 09:49:06 +0200,true,2019-08-04 09:38:00 +0200,5d4537f9bebcf40a016f0075,73W
206901,d,2019-08-04 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:45,2019-08-03 09:36:07 +0200,2019-08-04 10:04:06 +0200,true,2019-08-04 09:45:00 +0200,5d453924bebcf40a016f0330,32B
206904,d,2019-08-04 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,A9,Departed 10:19,2019-08-03 09:41:08 +0200,2019-08-04 10:30:07 +0200,true,2019-08-04 10:19:00 +0200,5d453a50bebcf40a016f0795,E90
206905,d,2019-08-04 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:35,2019-08-03 09:41:08 +0200,2019-08-04 09:47:06 +0200,true,2019-08-04 09:35:00 +0200,5d453a50bebcf40a016f0796,CS3
206908,d,2019-08-04 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B4,Departed 09:46,2019-08-03 09:51:07 +0200,2019-08-04 10:01:06 +0200,true,2019-08-04 09:46:00 +0200,5d453ca9bebcf40a016f0f62,319
206909,d,2019-08-04 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:51,2019-08-03 09:51:07 +0200,2019-08-04 09:58:06 +0200,true,2019-08-04 09:51:00 +0200,5d453ca9bebcf40a016f0f63,CR9
206918,d,2019-08-04 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 09:58,2019-08-03 10:01:07 +0200,2019-08-04 10:05:06 +0200,true,2019-08-04 09:58:00 +0200,5d453f01bebcf40a016f152a,73H
206929,d,2019-08-04 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:01,2019-08-03 10:06:07 +0200,2019-08-04 10:08:06 +0200,true,2019-08-04 10:01:00 +0200,5d45402cbebcf40a016f16a8,DH4
206931,d,2019-08-04 10:10:00 +0200,QS2888,Burgas,Smartwings,1,B7,Departed 10:15,2019-08-03 10:11:07 +0200,2019-08-04 10:26:06 +0200,true,2019-08-04 10:15:00 +0200,5d454158bebcf40a016f186f,73H
206932,d,2019-08-04 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:10,2019-08-03 10:11:07 +0200,2019-08-04 10:24:07 +0200,true,2019-08-04 10:10:00 +0200,5d454158bebcf40a016f1870,73H
206933,d,2019-08-04 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:08,2019-08-03 10:11:07 +0200,2019-08-04 10:21:06 +0200,true,2019-08-04 10:08:00 +0200,5d454159bebcf40a016f1871,76W
206936,d,2019-08-04 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C21,Departed 10:19,2019-08-03 10:21:07 +0200,2019-08-04 10:28:06 +0200,true,2019-08-04 10:19:00 +0200,5d4543b1bebcf40a016f1d3e,73H
206939,d,2019-08-04 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:47,2019-08-03 10:26:07 +0200,2019-08-04 11:00:07 +0200,true,2019-08-04 10:47:00 +0200,5d4544ddbebcf40a016f1fe4,319
206945,d,2019-08-04 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:59,2019-08-03 10:41:07 +0200,2019-08-04 11:06:07 +0200,true,2019-08-04 10:59:00 +0200,5d454860bebcf40a016f29e4,DH4
206946,d,2019-08-04 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 10:54,2019-08-03 10:46:07 +0200,2019-08-04 11:03:07 +0200,true,2019-08-04 10:54:00 +0200,5d45498dbebcf40a016f2c53,320
206953,d,2019-08-04 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:00,2019-08-03 10:51:07 +0200,2019-08-04 11:15:06 +0200,true,2019-08-04 11:00:00 +0200,5d454ab8bebcf40a016f310a,319
206958,d,2019-08-04 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 10:54,2019-08-03 10:51:07 +0200,2019-08-04 11:11:07 +0200,true,2019-08-04 10:54:00 +0200,5d454ab9bebcf40a016f310b,32A
206962,d,2019-08-04 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,D5,Departed 11:02,2019-08-03 11:01:07 +0200,2019-08-04 11:17:06 +0200,true,2019-08-04 11:02:00 +0200,5d454d10bebcf40a016f363e,73H
206963,d,2019-08-04 11:00:00 +0200,QS2826,Djerba,Smartwings,1,B8,Departed 10:54,2019-08-03 11:01:07 +0200,2019-08-04 11:09:06 +0200,true,2019-08-04 10:54:00 +0200,5d454d10bebcf40a016f363f,73H
206964,d,2019-08-04 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,D2,Departed 11:36,2019-08-03 11:06:07 +0200,2019-08-04 11:50:07 +0200,true,2019-08-04 11:36:00 +0200,5d454e3dbebcf40a016f3884,73H
206980,d,2019-08-04 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:06,2019-08-03 11:11:07 +0200,2019-08-04 11:18:07 +0200,true,2019-08-04 11:06:00 +0200,5d454f68bebcf40a016f3ca2,319
206981,d,2019-08-04 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:21,2019-08-03 11:11:07 +0200,2019-08-04 11:33:06 +0200,true,2019-08-04 11:21:00 +0200,5d454f68bebcf40a016f3ca3,73H
206985,d,2019-08-04 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:16,2019-08-03 11:21:07 +0200,2019-08-04 11:29:06 +0200,true,2019-08-04 11:16:00 +0200,5d4551c1bebcf40a016f43d8,332
206986,d,2019-08-04 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:11,2019-08-03 11:21:07 +0200,2019-08-04 11:24:06 +0200,true,2019-08-04 11:11:00 +0200,5d4551c1bebcf40a016f43d9,320
206988,d,2019-08-04 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:17,2019-08-03 11:21:07 +0200,2019-08-04 11:27:07 +0200,true,2019-08-04 11:17:00 +0200,5d4551c1bebcf40a016f43da,CR9
206991,d,2019-08-04 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B1,Departed 11:35,2019-08-03 11:21:07 +0200,2019-08-04 11:47:07 +0200,true,2019-08-04 11:35:00 +0200,5d4551c1bebcf40a016f43db,73H
206996,d,2019-08-04 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D1,Departed 11:41,2019-08-03 11:26:07 +0200,2019-08-04 11:53:06 +0200,true,2019-08-04 11:41:00 +0200,5d4552ecbebcf40a016f4a56,73H
207004,d,2019-08-04 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:43,2019-08-03 11:26:07 +0200,2019-08-04 11:57:06 +0200,true,2019-08-04 11:43:00 +0200,5d4552edbebcf40a016f4a57,73H
207013,d,2019-08-04 11:30:00 +0200,OK0802,Bucharest,Czech Airlines,1,B5,Departed 11:31,2019-08-03 11:31:07 +0200,2019-08-04 11:42:07 +0200,true,2019-08-04 11:31:00 +0200,5d455419bebcf40a016f519c,73H
207017,d,2019-08-04 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C2,Departed 11:50,2019-08-03 11:31:07 +0200,2019-08-04 12:09:06 +0200,true,2019-08-04 11:50:00 +0200,5d455419bebcf40a016f519d,73J
207019,d,2019-08-04 11:30:00 +0200,QS2860,Monastir,Smartwings,1,A5,Departed 11:54,2019-08-03 11:31:08 +0200,2019-08-04 12:11:06 +0200,true,2019-08-04 11:54:00 +0200,5d455419bebcf40a016f519e,73H
207029,d,2019-08-04 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:40,2019-08-03 11:36:07 +0200,2019-08-04 11:56:06 +0200,true,2019-08-04 11:40:00 +0200,5d455544bebcf40a016f566c,32B
207031,d,2019-08-04 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D6,Departed 11:51,2019-08-03 11:41:08 +0200,2019-08-04 12:07:06 +0200,true,2019-08-04 11:51:00 +0200,5d455670bebcf40a016f5ca9,73H
207035,d,2019-08-04 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 11:50,2019-08-03 11:41:08 +0200,2019-08-04 12:05:07 +0200,true,2019-08-04 11:50:00 +0200,5d455671bebcf40a016f5caa,73H
207041,d,2019-08-04 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C21,Departed 12:21,2019-08-03 11:51:07 +0200,2019-08-04 12:28:07 +0200,true,2019-08-04 12:21:00 +0200,5d4558d2bebcf40a016f6d9a,73H
207042,d,2019-08-04 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:50,2019-08-03 11:51:07 +0200,2019-08-04 12:00:06 +0200,true,2019-08-04 11:50:00 +0200,5d4558d2bebcf40a016f6d9b,32A
207047,d,2019-08-04 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 12:01,2019-08-03 11:51:07 +0200,2019-08-04 12:12:06 +0200,true,2019-08-04 12:01:00 +0200,5d4558d3bebcf40a016f6d9c,AT7
207050,d,2019-08-04 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B7,Departed 12:38,2019-08-03 11:51:07 +0200,2019-08-04 12:51:06 +0200,true,2019-08-04 12:38:00 +0200,5d4558d3bebcf40a016f6d9d,73H
207055,d,2019-08-04 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C3,Departed 12:51,2019-08-03 12:01:07 +0200,2019-08-04 13:07:07 +0200,true,2019-08-04 12:51:00 +0200,5d455b21bebcf40a016f786f,73H
207059,d,2019-08-04 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:18,2019-08-03 12:06:08 +0200,2019-08-04 12:23:07 +0200,true,2019-08-04 12:18:00 +0200,5d455c4dbebcf40a016f7df6,AT7
207061,d,2019-08-04 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C14,Departed 12:16,2019-08-03 12:11:07 +0200,2019-08-04 12:22:06 +0200,true,2019-08-04 12:16:00 +0200,5d455d78bebcf40a016f84c2,AT7
207064,d,2019-08-04 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:13,2019-08-03 12:16:07 +0200,2019-08-04 12:25:07 +0200,true,2019-08-04 12:13:00 +0200,5d455ea5bebcf40a016f8887,AT7
207072,d,2019-08-04 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A8,Departed 13:09,2019-08-03 12:16:07 +0200,2019-08-04 13:26:06 +0200,true,2019-08-04 13:09:00 +0200,5d455ea5bebcf40a016f8888,73G
207074,d,2019-08-04 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C6,Departed 12:24,2019-08-03 12:16:07 +0200,2019-08-04 12:37:06 +0200,true,2019-08-04 12:24:00 +0200,5d455ea5bebcf40a016f8889,73H
207076,d,2019-08-04 12:15:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 12:55,2019-08-03 12:16:07 +0200,2019-08-04 13:13:06 +0200,true,2019-08-04 12:55:00 +0200,5d455ea5bebcf40a016f888a,321
207078,d,2019-08-04 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C4,Departed 12:31,2019-08-03 12:21:07 +0200,2019-08-04 12:40:07 +0200,true,2019-08-04 12:31:00 +0200,5d455fd0bebcf40a016f8b8d,734
207077,d,2019-08-04 12:20:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,B2,Departed 13:01,2019-08-03 12:21:07 +0200,2019-08-04 13:16:06 +0200,true,2019-08-04 13:01:00 +0200,5d455fd0bebcf40a016f8b8c,73W
207080,d,2019-08-04 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:35,2019-08-03 12:26:07 +0200,2019-08-04 12:46:07 +0200,true,2019-08-04 12:35:00 +0200,5d4560fdbebcf40a016f9066,73J
207087,d,2019-08-04 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,D5,Departed 12:22,2019-08-03 12:26:07 +0200,2019-08-04 12:33:08 +0200,true,2019-08-04 12:22:00 +0200,5d4560fdbebcf40a016f9067,319
207089,d,2019-08-04 12:25:00 +0200,QS1082,Split,Smartwings,1,B3,Departed 12:46,2019-08-03 12:26:07 +0200,2019-08-04 13:00:07 +0200,true,2019-08-04 12:46:00 +0200,5d4560fdbebcf40a016f9068,73H
207094,d,2019-08-04 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 13:31,2019-08-03 12:31:07 +0200,2019-08-04 13:45:07 +0200,true,2019-08-04 13:31:00 +0200,5d456228bebcf40a016f952d,319
207098,d,2019-08-04 12:40:00 +0200,IB3391,Madrid,Iberia,2,D4,Departed 12:37,2019-08-03 12:41:07 +0200,2019-08-04 12:47:07 +0200,true,2019-08-04 12:37:00 +0200,5d456480bebcf40a016f9b64,319
207105,d,2019-08-04 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 13:00,2019-08-03 12:41:07 +0200,2019-08-04 13:19:06 +0200,true,2019-08-04 13:00:00 +0200,5d456481bebcf40a016f9b68,73H
207099,d,2019-08-04 12:40:00 +0200,QS1016,Catania,Smartwings,2,C5,Departed 13:20,2019-08-03 12:41:07 +0200,2019-08-04 13:33:07 +0200,true,2019-08-04 13:20:00 +0200,5d456480bebcf40a016f9b65,733
207101,d,2019-08-04 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,D1,Departed 13:13,2019-08-03 12:41:07 +0200,2019-08-04 13:29:06 +0200,true,2019-08-04 13:13:00 +0200,5d456481bebcf40a016f9b66,73H
207103,d,2019-08-04 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A7,Departed 12:50,2019-08-03 12:41:07 +0200,2019-08-04 13:04:06 +0200,true,2019-08-04 12:50:00 +0200,5d456481bebcf40a016f9b67,73H
207107,d,2019-08-04 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 12:50,2019-08-03 12:46:08 +0200,2019-08-04 13:02:07 +0200,true,2019-08-04 12:50:00 +0200,5d4565acbebcf40a016f9ebd,73H
207111,d,2019-08-04 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 13:07,2019-08-03 12:51:07 +0200,2019-08-04 13:24:07 +0200,true,2019-08-04 13:07:00 +0200,5d4566d8bebcf40a016fa25c,32A
207112,d,2019-08-04 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:44,2019-08-03 12:56:07 +0200,2019-08-04 13:55:06 +0200,true,2019-08-04 13:44:00 +0200,5d456804bebcf40a016fa422,32N
207113,d,2019-08-04 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:57,2019-08-03 12:56:07 +0200,2019-08-04 13:17:07 +0200,true,2019-08-04 12:57:00 +0200,5d456804bebcf40a016fa423,AT7
207120,d,2019-08-04 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:08,2019-08-03 13:01:08 +0200,2019-08-04 13:21:06 +0200,true,2019-08-04 13:08:00 +0200,5d456931bebcf40a016fa686,DH4
207123,d,2019-08-04 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B1,Departed 13:25,2019-08-03 13:11:07 +0200,2019-08-04 13:35:07 +0200,true,2019-08-04 13:25:00 +0200,5d456b88bebcf40a016facf5,32A
207124,d,2019-08-04 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:31,2019-08-03 13:11:07 +0200,2019-08-04 13:46:06 +0200,true,2019-08-04 13:31:00 +0200,5d456b88bebcf40a016facf6,E95
207130,d,2019-08-04 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:45,2019-08-03 13:31:07 +0200,2019-08-04 13:59:06 +0200,true,2019-08-04 13:45:00 +0200,5d457042bebcf40a016fbc9b,764
207138,d,2019-08-04 13:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 13:51,2019-08-03 13:36:07 +0200,2019-08-04 14:03:07 +0200,true,2019-08-04 13:51:00 +0200,5d457164bebcf40a016fbfa6,73H
207143,d,2019-08-04 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B3,Departed 14:08,2019-08-03 13:46:07 +0200,2019-08-04 14:23:06 +0200,true,2019-08-04 14:08:00 +0200,5d4573c6bebcf40a016fc61d,321
207147,d,2019-08-04 13:50:00 +0200,B20862,Minsk,Belavia,1,A9,Departed 13:55,2019-08-03 13:51:07 +0200,2019-08-04 14:10:07 +0200,true,2019-08-04 13:55:00 +0200,5d4574f2bebcf40a016fc8c7,735
207148,d,2019-08-04 13:50:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D3,Departed 13:51,2019-08-03 13:51:07 +0200,2019-08-04 14:06:07 +0200,true,2019-08-04 13:51:00 +0200,5d4574f2bebcf40a016fc8c8,73H
207151,d,2019-08-04 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C18,Departed 14:15,2019-08-03 14:01:08 +0200,2019-08-04 14:21:06 +0200,true,2019-08-04 14:15:00 +0200,5d457741bebcf40a016fcf1d,DH4
207152,d,2019-08-04 14:05:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C21,Departed 14:05,2019-08-03 14:06:07 +0200,2019-08-04 14:12:06 +0200,true,2019-08-04 14:05:00 +0200,5d45786cbebcf40a016fd1b8,73H
207154,d,2019-08-04 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:19,2019-08-03 14:11:07 +0200,2019-08-04 14:30:07 +0200,true,2019-08-04 14:19:00 +0200,5d457999bebcf40a016fd3ef,32A
207160,d,2019-08-04 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:37,2019-08-03 14:21:07 +0200,2019-08-04 14:47:06 +0200,true,2019-08-04 14:37:00 +0200,5d457bfabebcf40a016fd84b,73H
207172,d,2019-08-04 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:42,2019-08-03 14:36:07 +0200,2019-08-04 14:51:06 +0200,true,2019-08-04 14:42:00 +0200,5d457f74bebcf40a016fdfe0,320
