id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2561,d,2018-10-24 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:28,2018-10-23 12:06:07 +0200,2018-10-24 12:46:05 +0200,true,2018-10-24 12:28:00 +0200,5bcef24ebebc8e2b480ad17c,AT7
2565,d,2018-10-24 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C20,Departed 13:23,2018-10-23 12:06:07 +0200,2018-10-24 13:30:06 +0200,true,2018-10-24 13:23:00 +0200,5bcef24ebebc8e2b480ad17d,AT7
2568,d,2018-10-24 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C19,Departed 12:44,2018-10-23 12:11:07 +0200,2018-10-24 13:00:06 +0200,true,2018-10-24 12:44:00 +0200,5bcef37abebc8e2b480ad351,AT7
2571,d,2018-10-24 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:17,2018-10-23 12:16:07 +0200,2018-10-24 12:29:05 +0200,true,2018-10-24 12:17:00 +0200,5bcef4a6bebc8e2b480ad5b0,320
2575,d,2018-10-24 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:35,2018-10-23 12:16:07 +0200,2018-10-24 12:47:05 +0200,true,2018-10-24 12:35:00 +0200,5bcef4a6bebc8e2b480ad5b1,AT7
2585,d,2018-10-24 12:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,C4,Departed 12:24,2018-10-23 12:26:07 +0200,2018-10-24 12:44:05 +0200,true,2018-10-24 12:24:00 +0200,5bcef6ffbebc8e2b480ad98e,73H
2584,d,2018-10-24 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 12:47,2018-10-23 12:26:07 +0200,2018-10-24 13:06:06 +0200,true,2018-10-24 12:47:00 +0200,5bcef6febebc8e2b480ad98d,319
2586,d,2018-10-24 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:55,2018-10-23 12:26:07 +0200,2018-10-24 13:09:06 +0200,true,2018-10-24 12:55:00 +0200,5bcef6ffbebc8e2b480ad98f,73G
2597,d,2018-10-24 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 12:34,2018-10-23 12:31:07 +0200,2018-10-24 12:49:06 +0200,true,2018-10-24 12:34:00 +0200,5bcef82abebc8e2b480ade4c,73H
2599,d,2018-10-24 12:40:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C21,Departed 12:46,2018-10-23 12:41:07 +0200,2018-10-24 13:01:06 +0200,true,2018-10-24 12:46:00 +0200,5bcefa81bebc8e2b480ae3ce,73H
2600,d,2018-10-24 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 13:05,2018-10-23 12:41:07 +0200,2018-10-24 13:20:06 +0200,true,2018-10-24 13:05:00 +0200,5bcefa82bebc8e2b480ae3cf,319
2605,d,2018-10-24 12:50:00 +0200,EZY7906,Amsterdam,Easyjet,2,D4,Departed 13:10,2018-10-23 12:51:07 +0200,2018-10-24 13:26:05 +0200,true,2018-10-24 13:10:00 +0200,5bcefcdabebc8e2b480ae8ce,320
2608,d,2018-10-24 13:00:00 +0200,DY1517,Bergen,Norwegian,2,D5,Departed 13:05,2018-10-23 13:01:07 +0200,2018-10-24 13:21:06 +0200,true,2018-10-24 13:05:00 +0200,5bceff33bebc8e2b480aec82,73H
2609,d,2018-10-24 13:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:24,2018-10-23 13:01:07 +0200,2018-10-24 13:33:06 +0200,true,2018-10-24 13:24:00 +0200,5bceff33bebc8e2b480aec83,CR9
2612,d,2018-10-24 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C7,Departed 12:59,2018-10-23 13:01:07 +0200,2018-10-24 13:10:06 +0200,true,2018-10-24 12:59:00 +0200,5bceff33bebc8e2b480aec84,E75
2617,d,2018-10-24 13:05:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:01,2018-10-23 13:06:07 +0200,2018-10-24 13:14:06 +0200,true,2018-10-24 13:01:00 +0200,5bcf005ebebc8e2b480aee91,73H
2620,d,2018-10-24 13:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:14,2018-10-23 13:11:07 +0200,2018-10-24 13:24:05 +0200,true,2018-10-24 13:14:00 +0200,5bcf018abebc8e2b480af1bf,CRK
2623,d,2018-10-24 13:20:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 13:23,2018-10-23 13:21:07 +0200,2018-10-24 13:32:06 +0200,true,2018-10-24 13:23:00 +0200,5bcf03e2bebc8e2b480af30a,32N
2624,d,2018-10-24 13:25:00 +0200,VY8653,Barcelona,Vueling,2,C2,Departed 13:24,2018-10-23 13:26:07 +0200,2018-10-24 13:43:06 +0200,true,2018-10-24 13:24:00 +0200,5bcf050ebebc8e2b480af531,320
2627,d,2018-10-24 13:30:00 +0200,EZY2582,Milan/MALPENSA,Easyjet,2,C4,Departed 13:46,2018-10-23 13:31:07 +0200,2018-10-24 14:01:06 +0200,true,2018-10-24 13:46:00 +0200,5bcf063bbebc8e2b480af6be,320
2628,d,2018-10-24 13:30:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 13:27,2018-10-23 13:31:07 +0200,2018-10-24 13:39:06 +0200,true,2018-10-24 13:27:00 +0200,5bcf063bbebc8e2b480af6bf,73W
2639,d,2018-10-24 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A7,Departed 13:41,2018-10-23 13:46:07 +0200,2018-10-24 14:00:06 +0200,true,2018-10-24 13:41:00 +0200,5bcf09bdbebc8e2b480affc2,32N
2642,d,2018-10-24 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 13:44,2018-10-23 13:51:07 +0200,2018-10-24 13:58:05 +0200,true,2018-10-24 13:44:00 +0200,5bcf0aeabebc8e2b480b01a7,733
2645,d,2018-10-24 14:00:00 +0200,FR1827,Eindhoven,Ryanair,2,C21,Departed 14:02,2018-10-23 14:01:06 +0200,2018-10-24 14:11:05 +0200,true,2018-10-24 14:02:00 +0200,5bcf0d42bebc8e2b480b047f,73H
2646,d,2018-10-24 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:57,2018-10-23 14:01:06 +0200,2018-10-24 14:18:06 +0200,true,2018-10-24 13:57:00 +0200,5bcf0d42bebc8e2b480b0480,333
2649,d,2018-10-24 14:15:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:25,2018-10-23 14:16:07 +0200,2018-10-24 14:39:06 +0200,true,2018-10-24 14:25:00 +0200,5bcf10c6bebc8e2b480b0781,321
2653,d,2018-10-24 14:25:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:33,2018-10-23 14:26:06 +0200,2018-10-24 14:45:06 +0200,true,2018-10-24 14:33:00 +0200,5bcf131ebebc8e2b480b0aed,73H
2660,d,2018-10-24 14:35:00 +0200,TK1772,Istanbul,Turkish Airlines,1,A6,Departed 14:48,2018-10-23 14:36:07 +0200,2018-10-24 15:08:05 +0200,true,2018-10-24 14:48:00 +0200,5bcf1576bebc8e2b480b0e9c,321
2668,d,2018-10-24 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:03,2018-10-23 14:41:07 +0200,2018-10-24 15:19:06 +0200,true,2018-10-24 15:03:00 +0200,5bcf16a2bebc8e2b480b11a0,320
2675,d,2018-10-24 14:50:00 +0200,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:47,2018-10-23 14:51:07 +0200,2018-10-24 15:04:06 +0200,true,2018-10-24 14:47:00 +0200,5bcf18fabebc8e2b480b1842,E90
2682,d,2018-10-24 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 15:03,2018-10-23 15:01:06 +0200,2018-10-24 15:20:05 +0200,true,2018-10-24 15:03:00 +0200,5bcf1b52bebc8e2b480b1ca1,333
2680,d,2018-10-24 15:00:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B14,Departed 15:15,2018-10-23 15:01:06 +0200,2018-10-24 15:24:06 +0200,true,2018-10-24 15:15:00 +0200,5bcf1b52bebc8e2b480b1ca0,738
2685,d,2018-10-24 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A4,Departed 15:40,2018-10-23 15:06:07 +0200,2018-10-24 15:57:05 +0200,true,2018-10-24 15:40:00 +0200,5bcf1c80bebc8e2b480b20a6,319
2687,d,2018-10-24 15:20:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 16:01,2018-10-23 15:21:06 +0200,2018-10-24 16:10:05 +0200,true,2018-10-24 16:01:00 +0200,5bcf2002bebc8e2b480b2905,DH4
2690,d,2018-10-24 15:25:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:35,2018-10-23 15:26:06 +0200,2018-10-24 15:47:05 +0200,true,2018-10-24 15:35:00 +0200,5bcf212ebebc8e2b480b2b8b,321
2697,d,2018-10-24 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,B3,Departed 15:40,2018-10-23 15:31:06 +0200,2018-10-24 15:56:06 +0200,true,2018-10-24 15:40:00 +0200,5bcf225abebc8e2b480b2d89,319
2700,d,2018-10-24 15:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Departed 15:36,2018-10-23 15:31:06 +0200,2018-10-24 15:50:05 +0200,true,2018-10-24 15:36:00 +0200,5bcf225abebc8e2b480b2d8a,738
2701,d,2018-10-24 15:30:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 16:44,2018-10-23 15:31:06 +0200,2018-10-24 16:58:06 +0200,true,2018-10-24 16:44:00 +0200,5bcf225abebc8e2b480b2d8b,320
2703,d,2018-10-24 15:40:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:50,2018-10-23 15:41:06 +0200,2018-10-24 16:04:06 +0200,true,2018-10-24 15:50:00 +0200,5bcf24b2bebc8e2b480b323c,321
2706,d,2018-10-24 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C19,Departed 15:34,2018-10-23 15:41:06 +0200,2018-10-24 15:42:05 +0200,true,2018-10-24 15:34:00 +0200,5bcf24b3bebc8e2b480b323d,DH4
2713,d,2018-10-24 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:56,2018-10-23 15:56:07 +0200,2018-10-24 16:19:06 +0200,true,2018-10-24 15:56:00 +0200,5bcf2836bebc8e2b480b348b,388
2716,d,2018-10-24 15:55:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:43,2018-10-23 15:56:07 +0200,2018-10-24 16:01:06 +0200,true,2018-10-24 15:43:00 +0200,5bcf2836bebc8e2b480b348c,SU9
2729,d,2018-10-24 16:15:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:18,2018-10-23 16:16:06 +0200,2018-10-24 16:27:06 +0200,true,2018-10-24 16:18:00 +0200,5bcf2ce5bebc8e2b480b3724,73H
2734,d,2018-10-24 16:25:00 +0200,EI0645,Dublin,Aer Lingus,1,A4,Departed 16:33,2018-10-23 16:26:07 +0200,2018-10-24 16:52:05 +0200,true,2018-10-24 16:33:00 +0200,5bcf2f3ebebc8e2b480b3b5d,320
2735,d,2018-10-24 16:25:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 17:01,2018-10-23 16:26:07 +0200,2018-10-24 17:15:05 +0200,true,2018-10-24 17:01:00 +0200,5bcf2f3ebebc8e2b480b3b5e,319
