id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
5388,d,2018-10-28 07:15:00 +0100,OK0908,Karlovy Vary,Czech Airlines,1,B15,Departed 07:23,2018-10-27 08:16:06 +0200,2018-10-28 07:38:05 +0100,true,2018-10-28 07:23:00 +0100,5bd40268bebc68fbd924804f,319
5389,d,2018-10-28 07:20:00 +0100,FR1828,Beauvais,Ryanair,2,C19,Departed 07:22,2018-10-27 08:21:05 +0200,2018-10-28 07:33:05 +0100,true,2018-10-28 07:22:00 +0100,5bd40392bebc68fbd9248103,73H
5390,d,2018-10-28 08:00:00 +0100,FZ0782,Dubai,Flydubai,1,A6,Departed 08:00,2018-10-27 09:01:06 +0200,2018-10-28 08:21:05 +0100,true,2018-10-28 08:00:00 +0100,5bd40cf2bebc68fbd92492f3,7M8
5392,d,2018-10-28 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:15,2018-10-27 09:16:06 +0200,2018-10-28 08:29:05 +0100,true,2018-10-28 08:15:00 +0100,5bd41076bebc68fbd9249a9d,DH4
5403,d,2018-10-28 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,A3,Departed 08:23,2018-10-27 09:26:05 +0200,2018-10-28 08:48:05 +0100,true,2018-10-28 08:23:00 +0100,5bd412cdbebc68fbd924a031,320
5408,d,2018-10-28 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:53,2018-10-27 09:51:06 +0200,2018-10-28 09:04:06 +0100,true,2018-10-28 08:53:00 +0100,5bd418aabebc68fbd924ac2d,E90
5414,d,2018-10-28 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 08:59,2018-10-27 09:56:05 +0200,2018-10-28 09:10:05 +0100,true,2018-10-28 08:59:00 +0100,5bd419d6bebc68fbd924ae2c,319
5417,d,2018-10-28 09:00:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:09,2018-10-27 10:01:06 +0200,2018-10-28 09:12:06 +0100,true,2018-10-28 09:09:00 +0100,5bd41b01bebc68fbd924af85,CS3
5420,d,2018-10-28 09:05:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 09:10,2018-10-27 10:06:06 +0200,2018-10-28 09:24:05 +0100,true,2018-10-28 09:10:00 +0100,5bd41c2dbebc68fbd924b2af,73H
5427,d,2018-10-28 09:15:00 +0100,OK0886,St Petersburg,Czech Airlines,1,A8,Departed 09:16,2018-10-27 10:16:05 +0200,2018-10-28 09:31:05 +0100,true,2018-10-28 09:16:00 +0100,5bd41e86bebc68fbd924b8e6,319
5430,d,2018-10-28 09:20:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C17,Departed 09:50,2018-10-27 10:21:05 +0200,2018-10-28 09:59:05 +0100,true,2018-10-28 09:50:00 +0100,5bd41fb2bebc68fbd924ba8a,DH4
5431,d,2018-10-28 09:20:00 +0100,QS1200,Dubai,Travel Service,1,A4,Departed 09:37,2018-10-27 10:21:05 +0200,2018-10-28 09:56:05 +0100,true,2018-10-28 09:37:00 +0100,5bd41fb2bebc68fbd924ba8b,7M8
5432,d,2018-10-28 09:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C21,Departed 10:29,2018-10-27 10:26:06 +0200,2018-10-28 10:38:06 +0100,true,2018-10-28 10:29:00 +0100,5bd420debebc68fbd924bdf8,73H
5433,d,2018-10-28 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A6,Departed 09:32,2018-10-27 10:31:05 +0200,2018-10-28 09:47:05 +0100,true,2018-10-28 09:32:00 +0100,5bd4220abebc68fbd924c0f5,73W
5434,d,2018-10-28 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 09:42,2018-10-27 10:31:05 +0200,2018-10-28 09:58:05 +0100,true,2018-10-28 09:42:00 +0100,5bd4220abebc68fbd924c0f6,320
5436,d,2018-10-28 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:35,2018-10-27 10:36:06 +0200,2018-10-28 09:44:05 +0100,true,2018-10-28 09:35:00 +0100,5bd42336bebc68fbd924c251,73H
5437,d,2018-10-28 09:35:00 +0100,R30764,Krasnodar,Yakutia Airlines,1,B3,Departed 09:38,2018-10-27 10:36:06 +0200,2018-10-28 09:55:06 +0100,true,2018-10-28 09:38:00 +0100,5bd42336bebc68fbd924c252,73H
5439,d,2018-10-28 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:39,2018-10-27 10:41:05 +0200,2018-10-28 09:49:06 +0100,true,2018-10-28 09:39:00 +0100,5bd42462bebc68fbd924c516,CR9
5454,d,2018-10-28 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:46,2018-10-27 10:56:06 +0200,2018-10-28 10:01:05 +0100,true,2018-10-28 09:46:00 +0100,5bd427e6bebc68fbd924d6a3,32A
5460,d,2018-10-28 10:00:00 +0100,TK1768,Istanbul,Turkish Airlines,1,A3,Departed 10:02,2018-10-27 11:01:06 +0200,2018-10-28 10:22:05 +0100,true,2018-10-28 10:02:00 +0100,5bd42912bebc68fbd924db83,321
5463,d,2018-10-28 10:15:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,C20,Departed 10:19,2018-10-27 11:16:06 +0200,2018-10-28 10:30:05 +0100,true,2018-10-28 10:19:00 +0100,5bd42c97bebc68fbd924e443,CR9
5467,d,2018-10-28 10:30:00 +0100,AA0053,Philadelphia,American Airlines,1,B7,Departed 10:21,2018-10-27 11:31:05 +0200,2018-10-28 10:46:05 +0100,true,2018-10-28 10:21:00 +0100,5bd4301abebc68fbd924efbd,76W
5468,d,2018-10-28 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:35,2018-10-27 11:31:05 +0200,2018-10-28 10:49:06 +0100,true,2018-10-28 10:35:00 +0100,5bd4301abebc68fbd924efbe,32A
5475,d,2018-10-28 10:35:00 +0100,VY8653,Barcelona,Vueling,2,C7,Departed 11:24,2018-10-27 11:36:06 +0200,2018-10-28 11:42:06 +0100,true,2018-10-28 11:24:00 +0100,5bd43146bebc68fbd924f41f,320
5480,d,2018-10-28 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 11:03,2018-10-27 11:46:06 +0200,2018-10-28 11:16:06 +0100,true,2018-10-28 11:03:00 +0100,5bd4339ebebc68fbd924fb39,73H
5481,d,2018-10-28 10:45:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 11:00,2018-10-27 11:46:06 +0200,2018-10-28 11:12:05 +0100,true,2018-10-28 11:00:00 +0100,5bd4339ebebc68fbd924fb3a,73H
5484,d,2018-10-28 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 11:05,2018-10-27 11:51:06 +0200,2018-10-28 11:26:06 +0100,true,2018-10-28 11:05:00 +0100,5bd434cabebc68fbd9250106,32B
5489,d,2018-10-28 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,C6,Departed 11:26,2018-10-27 11:56:06 +0200,2018-10-28 11:40:06 +0100,true,2018-10-28 11:26:00 +0100,5bd435f6bebc68fbd925040a,73H
5492,d,2018-10-28 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:08,2018-10-27 12:11:05 +0200,2018-10-28 11:24:06 +0100,true,2018-10-28 11:08:00 +0100,5bd4397abebc68fbd9250e51,320
5494,d,2018-10-28 11:10:00 +0100,OK0662,Birmingham,Czech Airlines,1,B3,Departed 11:28,2018-10-27 12:11:05 +0200,2018-10-28 11:45:06 +0100,true,2018-10-28 11:28:00 +0100,5bd4397abebc68fbd9250e52,73G
5502,d,2018-10-28 11:15:00 +0100,DY1517,Bergen,Norwegian,2,D3,Departed 11:21,2018-10-27 12:16:06 +0200,2018-10-28 11:39:07 +0100,true,2018-10-28 11:21:00 +0100,5bd43aa6bebc68fbd9251141,73H
5503,d,2018-10-28 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C16,Departed 11:33,2018-10-27 12:16:06 +0200,2018-10-28 11:48:06 +0100,true,2018-10-28 11:33:00 +0100,5bd43aa6bebc68fbd9251142,73H
5504,d,2018-10-28 11:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 11:34,2018-10-27 12:16:06 +0200,2018-10-28 11:51:06 +0100,true,2018-10-28 11:34:00 +0100,5bd43aa6bebc68fbd9251143,73H
5506,d,2018-10-28 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:20,2018-10-27 12:21:06 +0200,2018-10-28 11:35:07 +0100,true,2018-10-28 11:20:00 +0100,5bd43bd2bebc68fbd9251240,73H
5514,d,2018-10-28 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:46,2018-10-27 12:21:06 +0200,2018-10-28 12:00:07 +0100,true,2018-10-28 11:46:00 +0100,5bd43bd2bebc68fbd9251241,DH4
5518,d,2018-10-28 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:50,2018-10-27 12:26:06 +0200,2018-10-28 12:06:07 +0100,true,2018-10-28 11:50:00 +0100,5bd43cfdbebc68fbd9251515,320
5519,d,2018-10-28 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:38,2018-10-27 12:26:06 +0200,2018-10-28 11:57:06 +0100,true,2018-10-28 11:38:00 +0100,5bd43cfdbebc68fbd9251516,73H
5526,d,2018-10-28 11:30:00 +0100,DY1503,Oslo,Norwegian,2,C4,Departed 11:37,2018-10-27 12:31:05 +0200,2018-10-28 11:57:07 +0100,true,2018-10-28 11:37:00 +0100,5bd43e2bbebc68fbd92516cb,738
5527,d,2018-10-28 11:30:00 +0100,QS1210,Fuerteventura,Travel Service,2,C15,Departed 11:55,2018-10-27 12:31:05 +0200,2018-10-28 12:08:06 +0100,true,2018-10-28 11:55:00 +0100,5bd43e2bbebc68fbd92516cc,73J
5538,d,2018-10-28 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 18:46,2018-10-27 12:36:06 +0200,2018-10-28 18:59:05 +0100,true,2018-10-28 18:46:00 +0100,5bd43f57bebc68fbd925186f,73H
5542,d,2018-10-28 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C18,Departed 11:41,2018-10-27 12:41:05 +0200,2018-10-28 11:55:06 +0100,true,2018-10-28 11:41:00 +0100,5bd44082bebc68fbd9251a04,AT7
5545,d,2018-10-28 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 11:47,2018-10-27 12:41:05 +0200,2018-10-28 12:03:06 +0100,true,2018-10-28 11:47:00 +0100,5bd44082bebc68fbd9251a06,319
5549,d,2018-10-28 11:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:57,2018-10-27 12:46:06 +0200,2018-10-28 12:18:06 +0100,true,2018-10-28 11:57:00 +0100,5bd441aebebc68fbd9251b6b,738
5552,d,2018-10-28 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 12:06,2018-10-27 12:51:05 +0200,2018-10-28 12:32:06 +0100,true,2018-10-28 12:06:00 +0100,5bd442dabebc68fbd9251c7f,73H
5554,d,2018-10-28 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:06,2018-10-27 12:56:06 +0200,2018-10-28 12:23:05 +0100,true,2018-10-28 12:06:00 +0100,5bd44406bebc68fbd9251d47,320
5558,d,2018-10-28 12:00:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 12:17,2018-10-27 13:01:06 +0200,2018-10-28 12:41:05 +0100,true,2018-10-28 12:17:00 +0100,5bd44532bebc68fbd9251f18,319
5559,d,2018-10-28 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C2,Departed 12:21,2018-10-27 13:01:06 +0200,2018-10-28 12:40:06 +0100,true,2018-10-28 12:21:00 +0100,5bd44533bebc68fbd9251f19,73H
5563,d,2018-10-28 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C21,Departed 12:06,2018-10-27 13:01:06 +0200,2018-10-28 12:24:05 +0100,true,2018-10-28 12:06:00 +0100,5bd44533bebc68fbd9251f1a,AT7
5565,d,2018-10-28 12:00:00 +0100,QS1104,Heraklion,Travel Service,2,C10,Departed 12:07,2018-10-27 13:01:06 +0200,2018-10-28 12:29:07 +0100,true,2018-10-28 12:07:00 +0100,5bd44533bebc68fbd9251f1b,73J
5567,d,2018-10-28 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C17,Departed 12:07,2018-10-27 13:06:06 +0200,2018-10-28 12:20:06 +0100,true,2018-10-28 12:07:00 +0100,5bd4465ebebc68fbd9251f94,AT7
5569,d,2018-10-28 12:10:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 12:39,2018-10-27 13:11:06 +0200,2018-10-28 12:54:06 +0100,true,2018-10-28 12:39:00 +0100,5bd4478abebc68fbd92520a5,73H
5570,d,2018-10-28 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:15,2018-10-27 13:11:06 +0200,2018-10-28 12:38:05 +0100,true,2018-10-28 12:15:00 +0100,5bd4478abebc68fbd92520a6,319
5572,d,2018-10-28 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B14,Departed 12:31,2018-10-27 13:16:06 +0200,2018-10-28 12:44:06 +0100,true,2018-10-28 12:31:00 +0100,5bd448b6bebc68fbd9252208,319
5575,d,2018-10-28 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:20,2018-10-27 13:16:06 +0200,2018-10-28 12:40:06 +0100,true,2018-10-28 12:20:00 +0100,5bd448b7bebc68fbd9252209,AT7
5582,d,2018-10-28 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,D3,Departed 12:24,2018-10-27 13:16:06 +0200,2018-10-28 12:47:06 +0100,true,2018-10-28 12:24:00 +0100,5bd448b7bebc68fbd925220a,320
5590,d,2018-10-28 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D4,Departed 12:34,2018-10-27 13:21:05 +0200,2018-10-28 12:49:05 +0100,true,2018-10-28 12:34:00 +0100,5bd449e2bebc68fbd925229a,320
5591,d,2018-10-28 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C14,Departed 12:33,2018-10-27 13:21:05 +0200,2018-10-28 12:57:06 +0100,true,2018-10-28 12:33:00 +0100,5bd449e2bebc68fbd925229b,AT7
5595,d,2018-10-28 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C20,Departed 12:28,2018-10-27 13:21:05 +0200,2018-10-28 12:45:06 +0100,true,2018-10-28 12:28:00 +0100,5bd449e2bebc68fbd925229c,AT7
5601,d,2018-10-28 12:25:00 +0100,FR5309,Marrakech,Ryanair,1,B13,Departed 12:38,2018-10-27 13:26:06 +0200,2018-10-28 12:54:06 +0100,true,2018-10-28 12:38:00 +0100,5bd44b0ebebc68fbd9252325,73H
5602,d,2018-10-28 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:52,2018-10-27 13:26:06 +0200,2018-10-28 13:06:06 +0100,true,2018-10-28 12:52:00 +0100,5bd44b0fbebc68fbd9252326,73G
5612,d,2018-10-28 12:30:00 +0100,B20862,Minsk,Belavia,1,B18,Departed 13:08,2018-10-27 13:31:06 +0200,2018-10-28 13:17:05 +0100,true,2018-10-28 13:08:00 +0100,5bd44c3abebc68fbd92524be,735
5611,d,2018-10-28 12:30:00 +0100,EZY4856,Naples,Easyjet,2,D5,Departed 12:38,2018-10-27 13:31:06 +0200,2018-10-28 12:56:06 +0100,true,2018-10-28 12:38:00 +0100,5bd44c3abebc68fbd92524bd,319
5616,d,2018-10-28 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B3,Departed 12:50,2018-10-27 13:46:05 +0200,2018-10-28 13:09:06 +0100,true,2018-10-28 12:50:00 +0100,5bd44fbebebc68fbd92529e8,32N
5618,d,2018-10-28 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Travel Service,1,A3,Departed 14:50,2018-10-27 13:46:05 +0200,2018-10-28 15:04:05 +0100,true,2018-10-28 14:50:00 +0100,5bd44fbebebc68fbd92529e9,73H
5619,d,2018-10-28 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C18,Departed 12:56,2018-10-27 13:56:06 +0200,2018-10-28 13:04:06 +0100,true,2018-10-28 12:56:00 +0100,5bd45216bebc68fbd9252d17,100
5621,d,2018-10-28 13:00:00 +0100,BE6181,Southend,Flybe,1,A8,Departed 14:46,2018-10-27 14:01:06 +0200,2018-10-28 15:06:05 +0100,true,2018-10-28 14:46:00 +0100,5bd45342bebc68fbd9253001,E95
5622,d,2018-10-28 13:00:00 +0100,EI0645,Dublin,Aer Lingus,1,A9,Departed 13:07,2018-10-27 14:01:06 +0200,2018-10-28 13:19:06 +0100,true,2018-10-28 13:07:00 +0100,5bd45342bebc68fbd9253003,320
5620,d,2018-10-28 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D2,Departed 13:23,2018-10-27 14:01:06 +0200,2018-10-28 13:34:05 +0100,true,2018-10-28 13:23:00 +0100,5bd45342bebc68fbd9253000,319
5623,d,2018-10-28 13:00:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 13:25,2018-10-27 14:01:06 +0200,2018-10-28 13:28:06 +0100,true,2018-10-28 13:25:00 +0100,5bd45342bebc68fbd925300d,73H
5628,d,2018-10-28 13:00:00 +0100,OK0024,Ostrava,Czech Airlines,2,C13,Departed 13:03,2018-10-27 14:01:06 +0200,2018-10-28 13:11:06 +0100,true,2018-10-28 13:03:00 +0100,5bd45342bebc68fbd925300e,AT4
5636,d,2018-10-28 13:05:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B17,Departed 13:28,2018-10-27 14:06:06 +0200,2018-10-28 13:35:05 +0100,true,2018-10-28 13:28:00 +0100,5bd4546ebebc68fbd9253348,738
5637,d,2018-10-28 13:10:00 +0100,LG5488,Luxembourg,Luxair,2,C21,Departed 13:04,2018-10-27 14:11:05 +0200,2018-10-28 13:14:06 +0100,true,2018-10-28 13:04:00 +0100,5bd4559abebc68fbd925370b,DH4
5640,d,2018-10-28 13:15:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:20,2018-10-27 14:16:06 +0200,2018-10-28 13:33:06 +0100,true,2018-10-28 13:20:00 +0100,5bd456c5bebc68fbd9253a6d,32A
5649,d,2018-10-28 15:00:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:04,2018-10-27 16:01:06 +0200,2018-10-28 15:18:06 +0100,true,2018-10-28 15:04:00 +0100,5bd46f62bebc68fbd92568d2,320
5669,d,2018-10-28 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:16,2018-10-27 16:21:05 +0200,2018-10-28 15:30:05 +0100,true,2018-10-28 15:16:00 +0100,5bd47413bebc68fbd9256d0d,321
5676,d,2018-10-28 15:30:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 15:33,2018-10-27 16:31:06 +0200,2018-10-28 15:48:05 +0100,true,2018-10-28 15:33:00 +0100,5bd4766abebc68fbd9256fd8,32A
5679,d,2018-10-28 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:26,2018-10-27 16:31:06 +0200,2018-10-28 15:54:05 +0100,true,2018-10-28 15:26:00 +0100,5bd4766abebc68fbd9256fd9,388
5681,d,2018-10-28 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:51,2018-10-27 16:31:06 +0200,2018-10-28 16:01:05 +0100,true,2018-10-28 15:51:00 +0100,5bd4766abebc68fbd9256fda,73H
5683,d,2018-10-28 15:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,A4,Departed 16:17,2018-10-27 16:41:05 +0200,2018-10-28 16:36:05 +0100,true,2018-10-28 16:17:00 +0100,5bd478c2bebc68fbd9257174,320
5684,d,2018-10-28 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 17:41,2018-10-27 16:46:05 +0200,2018-10-28 17:57:05 +0100,true,2018-10-28 17:41:00 +0100,5bd479edbebc68fbd92571c5,73H
5685,d,2018-10-28 15:45:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 16:39,2018-10-27 16:46:05 +0200,2018-10-28 16:57:06 +0100,true,2018-10-28 16:39:00 +0100,5bd479eebebc68fbd92571c6,32N
5690,d,2018-10-28 15:45:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 15:51,2018-10-27 16:46:05 +0200,2018-10-28 16:07:06 +0100,true,2018-10-28 15:51:00 +0100,5bd479eebebc68fbd92571c7,319
5693,d,2018-10-28 15:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 16:06,2018-10-27 16:51:06 +0200,2018-10-28 16:20:05 +0100,true,2018-10-28 16:06:00 +0100,5bd47b1abebc68fbd92572d9,32A
5694,d,2018-10-28 15:50:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 16:20,2018-10-27 16:51:06 +0200,2018-10-28 16:38:05 +0100,true,2018-10-28 16:20:00 +0100,5bd47b1abebc68fbd92572da,320
5701,d,2018-10-28 15:55:00 +0100,TK1772,Istanbul,Turkish Airlines,1,A3,Departed 16:12,2018-10-27 16:56:06 +0200,2018-10-28 16:28:06 +0100,true,2018-10-28 16:12:00 +0100,5bd47c47bebc68fbd9257559,321
5702,d,2018-10-28 15:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D4,Departed 16:02,2018-10-27 16:56:06 +0200,2018-10-28 16:13:05 +0100,true,2018-10-28 16:02:00 +0100,5bd47c48bebc68fbd925755a,320
5704,d,2018-10-28 16:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D3,Departed 16:24,2018-10-27 17:01:05 +0200,2018-10-28 16:41:05 +0100,true,2018-10-28 16:24:00 +0100,5bd47d72bebc68fbd92576a3,319
5708,d,2018-10-28 16:00:00 +0100,SK1766,Copenhagen,Sas Scandinavian Airlines System,2,C17,Departed 16:11,2018-10-27 17:01:05 +0200,2018-10-28 16:23:05 +0100,true,2018-10-28 16:11:00 +0100,5bd47d72bebc68fbd92576a4,CR9
5713,d,2018-10-28 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A6,Departed 16:04,2018-10-27 17:11:06 +0200,2018-10-28 16:31:06 +0100,true,2018-10-28 16:04:00 +0100,5bd47fcabebc68fbd92577fc,788
5719,d,2018-10-28 16:20:00 +0100,FB0302,Sofia,Bulgaria Air,1,A8,Departed 16:27,2018-10-27 17:21:06 +0200,2018-10-28 16:44:06 +0100,true,2018-10-28 16:27:00 +0100,5bd48222bebc68fbd9257b6d,319
5737,d,2018-10-28 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 17:10,2018-10-27 17:36:06 +0200,2018-10-28 17:27:07 +0100,true,2018-10-28 17:10:00 +0100,5bd485a6bebc68fbd9257e67,320
5740,d,2018-10-28 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:45,2018-10-27 17:41:05 +0200,2018-10-28 17:02:06 +0100,true,2018-10-28 16:45:00 +0100,5bd486d2bebc68fbd9257ff1,CR9
5743,d,2018-10-28 16:40:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 17:26,2018-10-27 17:41:05 +0200,2018-10-28 17:44:06 +0100,true,2018-10-28 17:26:00 +0100,5bd486d2bebc68fbd9258008,319
5748,d,2018-10-28 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:49,2018-10-27 17:46:06 +0200,2018-10-28 17:13:05 +0100,true,2018-10-28 16:49:00 +0100,5bd487fdbebc68fbd9258174,32A
5758,d,2018-10-28 16:50:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,C10,Departed 18:17,2018-10-27 17:51:05 +0200,2018-10-28 18:42:05 +0100,true,2018-10-28 18:17:00 +0100,5bd4892bbebc68fbd92582bd,32A
5762,d,2018-10-28 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C4,Departed 17:13,2018-10-27 17:56:05 +0200,2018-10-28 17:28:05 +0100,true,2018-10-28 17:13:00 +0100,5bd48a56bebc68fbd92584ca,32A
5773,d,2018-10-28 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C18,Departed 17:25,2018-10-27 18:16:06 +0200,2018-10-28 17:34:05 +0100,true,2018-10-28 17:25:00 +0100,5bd48f07bebc68fbd9258c32,100
