id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1791528,d,2016-04-21 03:20:00 +0200,QS3154,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 03:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2016-04-21 03:14:00 +0200,,
2052484,d,2016-04-21 05:10:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D2,Departed 04:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2016-04-21 04:58:00 +0200,,
1718556,d,2016-04-21 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:51 +0100,true,2016-04-21 06:00:00 +0200,,
1765120,d,2016-04-21 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2016-04-21 06:11:00 +0200,,
1792932,d,2016-04-21 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:02 +0100,true,2016-04-21 06:14:00 +0200,,
1826624,d,2016-04-21 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2016-04-21 07:00:00 +0200,,
1728968,d,2016-04-21 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:55 +0100,true,2016-04-21 06:44:00 +0200,,
1958078,d,2016-04-21 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:06 +0100,true,2016-04-21 06:54:00 +0200,,
1682700,d,2016-04-21 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2016-04-21 06:52:00 +0200,,
1973685,d,2016-04-21 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2016-04-21 07:10:00 +0200,,
1990874,d,2016-04-21 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-04-21 07:04:00 +0200,,
1836755,d,2016-04-21 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2016-04-21 07:05:00 +0200,,
1687848,d,2016-04-21 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:23 +0100,true,2016-04-21 07:04:00 +0200,,
1799205,d,2016-04-21 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2016-04-21 07:21:00 +0200,,
1969727,d,2016-04-21 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2016-04-21 07:16:00 +0200,,
1837862,d,2016-04-21 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-04-21 07:19:00 +0200,,
