id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2085239,d,2016-04-05 05:45:00 +0200,QS4162,Dakar/Yoff via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 05:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2016-04-05 05:54:00 +0200,,
1718533,d,2016-04-05 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:51 +0100,true,2016-04-05 05:58:00 +0200,,
1712696,d,2016-04-05 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2016-04-05 06:06:00 +0200,,
1765114,d,2016-04-05 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2016-04-05 06:10:00 +0200,,
1923980,d,2016-04-05 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:02 +0100,true,2016-04-05 06:16:00 +0200,,
1826609,d,2016-04-05 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:30 +0100,true,2016-04-05 06:41:00 +0200,,
1728959,d,2016-04-05 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:09:18 +0100,true,,,
1958037,d,2016-04-05 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2016-04-05 06:53:00 +0200,,
1689860,d,2016-04-05 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:35:50 +0100,true,,,
1956981,d,2016-04-05 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2016-04-05 06:56:00 +0200,,
1973675,d,2016-04-05 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2016-04-05 07:09:00 +0200,,
1809147,d,2016-04-05 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-04-05 07:05:00 +0200,,
1687837,d,2016-04-05 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:23 +0100,true,2016-04-05 07:02:00 +0200,,
1969716,d,2016-04-05 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2016-04-05 07:11:00 +0200,,
1799191,d,2016-04-05 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2016-04-05 07:13:00 +0200,,
1837850,d,2016-04-05 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-04-05 07:16:00 +0200,,
2035254,d,2016-04-05 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-04-05 08:00:00 +0200,,
1739190,d,2016-04-05 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C6,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-04-05 08:58:00 +0200,,
2012048,d,2016-04-05 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2016-04-05 09:01:00 +0200,,
1693173,d,2016-04-05 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-04-05 09:06:00 +0200,,
1940161,d,2016-04-05 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-04-05 08:58:00 +0200,,
1900487,d,2016-04-05 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-04-05 09:41:00 +0200,,
1764577,d,2016-04-05 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2016-04-05 09:47:00 +0200,,
1689323,d,2016-04-05 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-04-05 09:48:00 +0200,,
1715571,d,2016-04-05 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:02 +0100,true,,,
1698507,d,2016-04-05 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-04-05 09:47:00 +0200,,
1717112,d,2016-04-05 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-04-05 10:10:00 +0200,,
2092927,d,2016-04-05 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-04-05 10:22:00 +0200,,
2070908,d,2016-04-05 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-04-05 10:27:00 +0200,,
1815524,d,2016-04-05 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-04-05 10:45:00 +0200,,
1715065,d,2016-04-05 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-04-05 10:34:00 +0200,,
1806728,d,2016-04-05 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-04-05 10:41:00 +0200,,
1841305,d,2016-04-05 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-04-05 10:43:00 +0200,,
1692912,d,2016-04-05 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-04-05 10:51:00 +0200,,
1854697,d,2016-04-05 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-04-05 10:51:00 +0200,,
1692081,d,2016-04-05 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-04-05 11:09:00 +0200,,
1703240,d,2016-04-05 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:07 +0100,true,2016-04-05 11:02:00 +0200,,
1804339,d,2016-04-05 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-04-05 11:19:00 +0200,,
1990860,d,2016-04-05 11:15:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-04-05 11:20:00 +0200,,
2047448,d,2016-04-05 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-04-05 11:22:00 +0200,,
1985478,d,2016-04-05 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-04-05 11:16:00 +0200,,
2036495,d,2016-04-05 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2016-04-05 11:22:00 +0200,,
1684666,d,2016-04-05 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B16,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-04-05 11:35:00 +0200,,
1830009,d,2016-04-05 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-04-05 11:22:00 +0200,,
1706014,d,2016-04-05 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:47 +0100,true,,,
1847123,d,2016-04-05 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-04-05 11:43:00 +0200,,
1853861,d,2016-04-05 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-04-05 11:35:00 +0200,,
1743583,d,2016-04-05 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-04-05 11:47:00 +0200,,
1832642,d,2016-04-05 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-05 11:58:00 +0200,,
2009263,d,2016-04-05 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-05 11:56:00 +0200,,
1709640,d,2016-04-05 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-04-05 12:35:00 +0200,,
1996992,d,2016-04-05 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-04-05 11:58:00 +0200,,
1837256,d,2016-04-05 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-04-05 12:05:00 +0200,,
1839011,d,2016-04-05 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-04-05 12:14:00 +0200,,
1808391,d,2016-04-05 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-04-05 12:04:00 +0200,,
1763835,d,2016-04-05 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-04-05 12:11:00 +0200,,
1706924,d,2016-04-05 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-05 12:14:00 +0200,,
1836398,d,2016-04-05 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-05 12:50:00 +0200,,
1831701,d,2016-04-05 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-04-05 12:39:00 +0200,,
1762832,d,2016-04-05 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-05 12:28:00 +0200,,
1702416,d,2016-04-05 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2016-04-05 12:43:00 +0200,,
1841759,d,2016-04-05 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-05 12:39:00 +0200,,
2072246,d,2016-04-05 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C12,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-04-05 12:59:00 +0200,,
1681954,d,2016-04-05 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-04-05 13:02:00 +0200,,
1699790,d,2016-04-05 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-05 12:53:00 +0200,,
1654765,d,2016-04-05 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-04-05 12:56:00 +0200,,
1685535,d,2016-04-05 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-04-05 13:11:00 +0200,,
1717030,d,2016-04-05 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-04-05 13:22:00 +0200,,
1854312,d,2016-04-05 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2016-04-05 13:35:00 +0200,,
1713624,d,2016-04-05 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-05 13:41:00 +0200,,
2089486,d,2016-04-05 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-04-05 14:04:00 +0200,,
1744338,d,2016-04-05 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-05 14:02:00 +0200,,
1680509,d,2016-04-05 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-04-05 14:12:00 +0200,,
1689985,d,2016-04-05 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-05 14:16:00 +0200,,
1711391,d,2016-04-05 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-04-05 14:08:00 +0200,,
1830755,d,2016-04-05 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2016-04-05 14:31:00 +0200,,
1731929,d,2016-04-05 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-04-05 14:24:00 +0200,,
