id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1969733,d,2016-04-28 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2016-04-28 07:16:00 +0200,,
1837868,d,2016-04-28 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-04-28 07:29:00 +0200,,
1707139,d,2016-04-28 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B3,Check-In,2016-07-17 03:45:39 +0200,2016-12-08 08:41:59 +0100,true,,,
2035274,d,2016-04-28 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-04-28 08:09:00 +0200,,
1925046,d,2016-04-28 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-04-28 08:43:00 +0200,,
2012069,d,2016-04-28 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2016-04-28 08:48:00 +0200,,
1693189,d,2016-04-28 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-04-28 08:59:00 +0200,,
1940179,d,2016-04-28 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-04-28 09:48:00 +0200,,
1767591,d,2016-04-28 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2016-04-28 10:26:00 +0200,,
1796807,d,2016-04-28 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-04-28 09:39:00 +0200,,
1693257,d,2016-04-28 09:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2016-04-28 09:27:00 +0200,,
1628972,d,2016-04-28 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-04-28 09:50:00 +0200,,
1689347,d,2016-04-28 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-04-28 09:48:00 +0200,,
1868123,d,2016-04-28 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-04-28 10:19:00 +0200,,
1698527,d,2016-04-28 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-04-28 09:46:00 +0200,,
1713164,d,2016-04-28 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-04-28 09:59:00 +0200,,
1717134,d,2016-04-28 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-04-28 10:24:00 +0200,,
2092940,d,2016-04-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-04-28 10:11:00 +0200,,
2070927,d,2016-04-28 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-04-28 10:20:00 +0200,,
1815648,d,2016-04-28 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2016-04-28 10:28:00 +0200,,
1715083,d,2016-04-28 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-04-28 10:28:00 +0200,,
1806747,d,2016-04-28 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-04-28 10:42:00 +0200,,
1863519,d,2016-04-28 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-04-28 10:50:00 +0200,,
1692920,d,2016-04-28 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-04-28 10:44:00 +0200,,
1854720,d,2016-04-28 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-04-28 10:49:00 +0200,,
1672127,d,2016-04-28 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-04-28 11:04:00 +0200,,
1692093,d,2016-04-28 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-04-28 11:13:00 +0200,,
1704139,d,2016-04-28 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-04-28 11:12:00 +0200,,
1804360,d,2016-04-28 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-04-28 11:17:00 +0200,,
1848257,d,2016-04-28 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2016-04-28 11:37:00 +0200,,
1682685,d,2016-04-28 11:25:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2016-04-28 11:26:00 +0200,,
1841009,d,2016-04-28 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-04-28 11:24:00 +0200,,
1807689,d,2016-04-28 11:25:00 +0200,QS4500,Lourdes (FR),Travel Service,Terminal 2,D5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2016-04-28 11:42:00 +0200,,
1689453,d,2016-04-28 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-04-28 11:31:00 +0200,,
2071671,d,2016-04-28 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2016-04-28 11:47:00 +0200,,
1830030,d,2016-04-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-04-28 11:30:00 +0200,,
1706051,d,2016-04-28 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-04-28 12:10:00 +0200,,
1847141,d,2016-04-28 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-04-28 11:51:00 +0200,,
1714531,d,2016-04-28 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-04-28 11:40:00 +0200,,
1853882,d,2016-04-28 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-04-28 11:43:00 +0200,,
1743606,d,2016-04-28 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-04-28 11:45:00 +0200,,
1788151,d,2016-04-28 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-04-28 11:55:00 +0200,,
1832663,d,2016-04-28 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-28 12:07:00 +0200,,
2009285,d,2016-04-28 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-28 11:59:00 +0200,,
1709656,d,2016-04-28 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-04-28 12:13:00 +0200,,
1997012,d,2016-04-28 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-04-28 12:06:00 +0200,,
1837273,d,2016-04-28 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-04-28 12:11:00 +0200,,
1772916,d,2016-04-28 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-04-28 12:18:00 +0200,,
1780495,d,2016-04-28 12:10:00 +0200,ENT0685,Palermo (IT),Enter Air,Terminal 2,C4,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-28 12:05:00 +0200,,
1808404,d,2016-04-28 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-04-28 12:08:00 +0200,,
1763853,d,2016-04-28 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-04-28 12:36:00 +0200,,
1706945,d,2016-04-28 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-28 12:31:00 +0200,,
2000378,d,2016-04-28 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-28 12:47:00 +0200,,
1812639,d,2016-04-28 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-04-28 13:24:00 +0200,,
1762857,d,2016-04-28 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-28 12:37:00 +0200,,
2055089,d,2016-04-28 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-04-28 12:37:00 +0200,,
1916031,d,2016-04-28 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-28 12:50:00 +0200,,
1841783,d,2016-04-28 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-28 12:43:00 +0200,,
1689650,d,2016-04-28 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2016-04-28 13:33:00 +0200,,
1681975,d,2016-04-28 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-04-28 13:50:00 +0200,,
1913763,d,2016-04-28 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-28 13:05:00 +0200,,
2093388,d,2016-04-28 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-04-28 13:26:00 +0200,,
1790111,d,2016-04-28 13:00:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,A9,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2016-04-28 14:25:00 +0200,,
1685555,d,2016-04-28 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-04-28 13:35:00 +0200,,
1843319,d,2016-04-28 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-04-28 13:34:00 +0200,,
1830639,d,2016-04-28 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2016-04-28 13:54:00 +0200,,
1766453,d,2016-04-28 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-04-28 13:50:00 +0200,,
1713652,d,2016-04-28 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-28 13:49:00 +0200,,
1744497,d,2016-04-28 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-28 14:05:00 +0200,,
1680536,d,2016-04-28 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-04-28 14:09:00 +0200,,
1690007,d,2016-04-28 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-28 14:04:00 +0200,,
1801095,d,2016-04-28 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-04-28 14:09:00 +0200,,
1739514,d,2016-04-28 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-04-28 14:33:00 +0200,,
1694042,d,2016-04-28 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2016-04-28 14:30:00 +0200,,
1619468,d,2016-04-28 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2016-04-28 14:41:00 +0200,,
1695069,d,2016-04-28 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-28 14:41:00 +0200,,
1997384,d,2016-04-28 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-28 15:03:00 +0200,,
2047470,d,2016-04-28 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-04-28 15:49:00 +0200,,
1689162,d,2016-04-28 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-04-28 15:27:00 +0200,,
2045644,d,2016-04-28 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-04-28 15:43:00 +0200,,
2089505,d,2016-04-28 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-04-28 15:15:00 +0200,,
2039086,d,2016-04-28 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-04-28 15:23:00 +0200,,
1831949,d,2016-04-28 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2016-04-28 15:50:00 +0200,,
1903304,d,2016-04-28 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-28 16:44:00 +0200,,
1687083,d,2016-04-28 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-28 16:11:00 +0200,,
1687384,d,2016-04-28 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-28 15:44:00 +0200,,
1688276,d,2016-04-28 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-04-28 15:55:00 +0200,,
1708469,d,2016-04-28 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-04-28 15:59:00 +0200,,
1844697,d,2016-04-28 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-04-28 17:46:00 +0200,,
1937151,d,2016-04-28 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-04-28 16:49:00 +0200,,
1735635,d,2016-04-28 16:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-04-28 17:01:00 +0200,,
1707114,d,2016-04-28 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-28 17:11:00 +0200,,
1998454,d,2016-04-28 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2016-04-28 16:57:00 +0200,,
1910885,d,2016-04-28 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-04-28 16:58:00 +0200,,
1690621,d,2016-04-28 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-04-28 17:04:00 +0200,,
2018390,d,2016-04-28 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-04-28 16:57:00 +0200,,
1884736,d,2016-04-28 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-04-28 17:08:00 +0200,,
1976450,d,2016-04-28 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-04-28 17:28:00 +0200,,
1966014,d,2016-04-28 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-04-28 17:43:00 +0200,,
1769359,d,2016-04-28 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-04-28 17:34:00 +0200,,
1770269,d,2016-04-28 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-04-28 18:28:00 +0200,,
1981688,d,2016-04-28 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-04-28 17:47:00 +0200,,
1678452,d,2016-04-28 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-04-28 17:43:00 +0200,,
