id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973679,d,2016-04-11 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2016-04-11 06:58:00 +0200,,
1990865,d,2016-04-11 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-04-11 07:13:00 +0200,,
1836749,d,2016-04-11 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2016-04-11 07:01:00 +0200,,
1687841,d,2016-04-11 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:23 +0100,true,2016-04-11 07:13:00 +0200,,
1969720,d,2016-04-11 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2016-04-11 07:00:00 +0200,,
1836100,d,2016-04-11 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2016-04-11 07:39:00 +0200,,
1837855,d,2016-04-11 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-04-11 07:22:00 +0200,,
2035259,d,2016-04-11 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-04-11 08:13:00 +0200,,
1998646,d,2016-04-11 08:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 08:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-04-11 08:29:00 +0200,,
1812483,d,2016-04-11 08:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-04-11 08:52:00 +0200,,
1739195,d,2016-04-11 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-04-11 08:56:00 +0200,,
2012054,d,2016-04-11 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2016-04-11 11:05:00 +0200,,
1693177,d,2016-04-11 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-04-11 09:07:00 +0200,,
1940166,d,2016-04-11 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-04-11 09:13:00 +0200,,
1706294,d,2016-04-11 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2016-04-11 09:20:00 +0200,,
1802798,d,2016-04-11 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-04-11 09:37:00 +0200,,
1764582,d,2016-04-11 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2016-04-11 09:56:00 +0200,,
1689326,d,2016-04-11 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-04-11 09:44:00 +0200,,
1868062,d,2016-04-11 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-04-11 09:50:00 +0200,,
1698512,d,2016-04-11 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-04-11 10:04:00 +0200,,
1717118,d,2016-04-11 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-04-11 10:17:00 +0200,,
2092933,d,2016-04-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-04-11 10:12:00 +0200,,
1815546,d,2016-04-11 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-04-11 10:31:00 +0200,,
1715069,d,2016-04-11 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-04-11 10:32:00 +0200,,
1713156,d,2016-04-11 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-04-11 10:31:00 +0200,,
1826100,d,2016-04-11 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-04-11 10:43:00 +0200,,
1854703,d,2016-04-11 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2016-04-11 11:01:00 +0200,,
1841310,d,2016-04-11 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-04-11 10:54:00 +0200,,
1703246,d,2016-04-11 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:07 +0100,true,2016-04-11 11:06:00 +0200,,
1804345,d,2016-04-11 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-04-11 11:14:00 +0200,,
2047454,d,2016-04-11 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-04-11 11:20:00 +0200,,
1695483,d,2016-04-11 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2016-04-11 11:25:00 +0200,,
2053027,d,2016-04-11 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2016-04-11 11:40:00 +0200,,
2037593,d,2016-04-11 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-04-11 11:19:00 +0200,,
1684669,d,2016-04-11 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-04-11 11:30:00 +0200,,
1830015,d,2016-04-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-04-11 11:29:00 +0200,,
1706027,d,2016-04-11 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-04-11 11:46:00 +0200,,
1847127,d,2016-04-11 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-04-11 11:53:00 +0200,,
1714520,d,2016-04-11 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-04-11 11:42:00 +0200,,
1853868,d,2016-04-11 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-04-11 11:36:00 +0200,,
1743590,d,2016-04-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2016-04-11 11:41:00 +0200,,
1796748,d,2016-04-11 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2016-04-11 11:52:00 +0200,,
1719010,d,2016-04-11 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-04-11 11:50:00 +0200,,
1734853,d,2016-04-11 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2016-04-11 12:04:00 +0200,,
2074160,d,2016-04-11 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2016-04-11 12:09:00 +0200,,
1832647,d,2016-04-11 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-04-11 11:59:00 +0200,,
2009268,d,2016-04-11 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-04-11 12:00:00 +0200,,
1709644,d,2016-04-11 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-04-11 12:11:00 +0200,,
1996997,d,2016-04-11 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-04-11 12:03:00 +0200,,
1772906,d,2016-04-11 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2016-04-11 12:24:00 +0200,,
1706929,d,2016-04-11 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2016-04-11 12:41:00 +0200,,
1836404,d,2016-04-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-04-11 12:58:00 +0200,,
1831705,d,2016-04-11 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-04-11 12:25:00 +0200,,
1848407,d,2016-04-11 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-11 13:04:00 +0200,,
1762838,d,2016-04-11 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-04-11 12:34:00 +0200,,
2055079,d,2016-04-11 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B16,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-04-11 12:42:00 +0200,,
1841764,d,2016-04-11 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-04-11 12:35:00 +0200,,
2072735,d,2016-04-11 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-04-11 13:00:00 +0200,,
1681960,d,2016-04-11 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-04-11 12:48:00 +0200,,
1699796,d,2016-04-11 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-04-11 12:53:00 +0200,,
2093386,d,2016-04-11 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-04-11 12:53:00 +0200,,
1685540,d,2016-04-11 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-04-11 13:16:00 +0200,,
1909928,d,2016-04-11 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-04-11 13:25:00 +0200,,
1988453,d,2016-04-11 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-04-11 13:24:00 +0200,,
1766438,d,2016-04-11 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C17,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-04-11 15:43:00 +0200,,
1854316,d,2016-04-11 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2016-04-11 13:50:00 +0200,,
1865980,d,2016-04-11 13:40:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2016-04-11 13:55:00 +0200,,
2089489,d,2016-04-11 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-04-11 13:49:00 +0200,,
1713637,d,2016-04-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-04-11 13:41:00 +0200,,
1744344,d,2016-04-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-04-11 14:06:00 +0200,,
1714581,d,2016-04-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-04-11 14:01:00 +0200,,
2089173,d,2016-04-11 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2016-04-11 14:29:00 +0200,,
1711397,d,2016-04-11 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-04-11 14:36:00 +0200,,
1694026,d,2016-04-11 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-04-11 14:30:00 +0200,,
1917163,d,2016-04-11 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-11 14:41:00 +0200,,
1770669,d,2016-04-11 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-04-11 14:24:00 +0200,,
1731934,d,2016-04-11 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-04-11 14:27:00 +0200,,
1695036,d,2016-04-11 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-04-11 14:49:00 +0200,,
1997369,d,2016-04-11 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-04-11 15:32:00 +0200,,
2011585,d,2016-04-11 15:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C18,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2016-04-11 14:58:00 +0200,,
1689148,d,2016-04-11 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-04-11 15:15:00 +0200,,
2045633,d,2016-04-11 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A7,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-04-11 15:39:00 +0200,,
2039076,d,2016-04-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-04-11 15:08:00 +0200,,
1699390,d,2016-04-11 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2016-04-11 15:13:00 +0200,,
1903288,d,2016-04-11 15:35:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-11 15:28:00 +0200,,
1687068,d,2016-04-11 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-04-11 15:34:00 +0200,,
1687367,d,2016-04-11 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2016-04-11 15:51:00 +0200,,
1688264,d,2016-04-11 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-04-11 15:57:00 +0200,,
1708457,d,2016-04-11 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-04-11 16:38:00 +0200,,
1704749,d,2016-04-11 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-04-11 16:07:00 +0200,,
1844687,d,2016-04-11 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-04-11 16:41:00 +0200,,
1937137,d,2016-04-11 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-04-11 16:42:00 +0200,,
1707100,d,2016-04-11 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-04-11 17:03:00 +0200,,
1690607,d,2016-04-11 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-04-11 17:03:00 +0200,,
1984185,d,2016-04-11 17:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B1,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2016-04-11 18:20:00 +0200,,
1680516,d,2016-04-11 17:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-04-11 17:00:00 +0200,,
1763839,d,2016-04-11 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-04-11 17:23:00 +0200,,
1884723,d,2016-04-11 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-04-11 17:22:00 +0200,,
1976435,d,2016-04-11 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-04-11 17:26:00 +0200,,
2005636,d,2016-04-11 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-04-11 17:33:00 +0200,,
1994658,d,2016-04-11 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-04-11 17:38:00 +0200,,
1769345,d,2016-04-11 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-04-11 18:00:00 +0200,,
1714112,d,2016-04-11 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C12,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-04-11 17:55:00 +0200,,
1770254,d,2016-04-11 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-04-11 18:08:00 +0200,,
1980478,d,2016-04-11 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2016-04-11 18:20:00 +0200,,
1678439,d,2016-04-11 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-04-11 17:41:00 +0200,,
