id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2759086,a,2017-10-25 04:00:00 +0200,QS1233,Hurghada (EG),Travel Service,Terminal 1,"",Cancelled,2017-10-24 04:03:20 +0200,2017-10-24 04:03:20 +0200,true,,,
2759108,a,2017-10-25 06:00:00 +0200,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,"",Arrived 05:08,2017-10-24 06:05:17 +0200,2017-10-25 05:15:15 +0200,true,2017-10-25 05:08:00 +0200,,
2759125,a,2017-10-25 06:15:00 +0200,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,"",Arrived 06:31,2017-10-24 06:21:19 +0200,2017-10-25 06:44:15 +0200,true,2017-10-25 06:31:00 +0200,,
2759112,a,2017-10-25 06:25:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 06:10,2017-10-24 06:36:19 +0200,2017-10-25 06:20:15 +0200,true,2017-10-25 06:10:00 +0200,,
2759192,a,2017-10-25 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:31,2017-10-24 07:33:21 +0200,2017-10-25 07:37:18 +0200,true,2017-10-25 07:31:00 +0200,,
2759199,a,2017-10-25 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:15,2017-10-24 08:00:17 +0200,2017-10-25 08:24:19 +0200,true,2017-10-25 08:15:00 +0200,,
2759193,a,2017-10-25 08:00:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,"",Arrived 07:55,2017-10-24 08:04:21 +0200,2017-10-25 08:06:18 +0200,true,2017-10-25 07:55:00 +0200,,
2759197,a,2017-10-25 08:20:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 08:10,2017-10-24 08:25:17 +0200,2017-10-25 08:16:17 +0200,true,2017-10-25 08:10:00 +0200,,
2759194,a,2017-10-25 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:03,2017-10-24 08:25:17 +0200,2017-10-25 08:10:16 +0200,true,2017-10-25 08:03:00 +0200,,
2759202,a,2017-10-25 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:20,2017-10-24 08:30:18 +0200,2017-10-25 08:26:36 +0200,true,2017-10-25 08:20:00 +0200,,
2759198,a,2017-10-25 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:12,2017-10-24 08:30:17 +0200,2017-10-25 08:20:15 +0200,true,2017-10-25 08:12:00 +0200,,
2760061,a,2017-10-25 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:35,2017-10-24 08:36:22 +0200,2017-10-25 08:43:18 +0200,true,2017-10-25 08:35:00 +0200,,
2759978,a,2017-10-25 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:32,2017-10-24 08:38:20 +0200,2017-10-25 08:38:17 +0200,true,2017-10-25 08:32:00 +0200,,
2759201,a,2017-10-25 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:18,2017-10-24 08:46:20 +0200,2017-10-25 08:24:19 +0200,true,2017-10-25 08:18:00 +0200,,
2760064,a,2017-10-25 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:50,2017-10-24 08:53:20 +0200,2017-10-25 08:59:19 +0200,true,2017-10-25 08:50:00 +0200,,
2759205,a,2017-10-25 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:42,2017-10-24 09:05:17 +0200,2017-10-25 08:49:18 +0200,true,2017-10-25 08:42:00 +0200,,
2759212,a,2017-10-25 09:00:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:45,2017-10-24 09:05:18 +0200,2017-10-25 08:53:18 +0200,true,2017-10-25 08:45:00 +0200,,
2759208,a,2017-10-25 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:40,2017-10-24 09:05:17 +0200,2017-10-25 08:49:18 +0200,true,2017-10-25 08:40:00 +0200,,
2759246,a,2017-10-25 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:07,2017-10-24 09:15:18 +0200,2017-10-25 09:19:20 +0200,true,2017-10-25 09:07:00 +0200,,
2759248,a,2017-10-25 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:20,2017-10-24 09:28:22 +0200,2017-10-25 09:25:16 +0200,true,2017-10-25 09:20:00 +0200,,
2760063,a,2017-10-25 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:47,2017-10-24 09:28:22 +0200,2017-10-25 08:53:18 +0200,true,2017-10-25 08:47:00 +0200,,
2759244,a,2017-10-25 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:04,2017-10-24 09:34:20 +0200,2017-10-25 09:11:17 +0200,true,2017-10-25 09:04:00 +0200,,
2759247,a,2017-10-25 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:13,2017-10-24 09:34:20 +0200,2017-10-25 09:19:20 +0200,true,2017-10-25 09:13:00 +0200,,
2760102,a,2017-10-25 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:24,2017-10-24 09:52:20 +0200,2017-10-25 09:31:19 +0200,true,2017-10-25 09:24:00 +0200,,
2759252,a,2017-10-25 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:29,2017-10-24 09:52:20 +0200,2017-10-25 09:35:16 +0200,true,2017-10-25 09:29:00 +0200,,
2759254,a,2017-10-25 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:43,2017-10-24 09:56:23 +0200,2017-10-25 09:50:17 +0200,true,2017-10-25 09:43:00 +0200,,
2759284,a,2017-10-25 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:04,2017-10-24 10:06:20 +0200,2017-10-25 10:10:17 +0200,true,2017-10-25 10:04:00 +0200,,
2760144,a,2017-10-25 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:58,2017-10-24 10:06:20 +0200,2017-10-25 10:06:20 +0200,true,2017-10-25 09:58:00 +0200,,
