id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2762986,a,2017-10-29 14:00:00 +0100,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-10-28 15:08:22 +0200,2017-10-28 15:08:22 +0200,true,,,
2763004,a,2017-10-29 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:12,2017-10-28 15:14:21 +0200,2017-10-29 14:23:21 +0100,true,2017-10-29 14:12:00 +0100,,
2763009,a,2017-10-29 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:21,2017-10-28 15:24:22 +0200,2017-10-29 14:29:20 +0100,true,2017-10-29 14:21:00 +0100,,
2763007,a,2017-10-29 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:16,2017-10-28 15:24:22 +0200,2017-10-29 14:23:21 +0100,true,2017-10-29 14:16:00 +0100,,
2763774,a,2017-10-29 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:33,2017-10-28 15:24:22 +0200,2017-10-29 14:37:21 +0100,true,2017-10-29 14:33:00 +0100,,
2763026,a,2017-10-29 14:45:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 15:45,2017-10-28 15:50:18 +0200,2017-10-29 15:51:21 +0100,true,2017-10-29 15:45:00 +0100,,
2763025,a,2017-10-29 14:55:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 15:31,2017-10-28 15:57:23 +0200,2017-10-29 15:35:18 +0100,true,2017-10-29 15:31:00 +0100,,
2763045,a,2017-10-29 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:09,2017-10-28 16:09:23 +0200,2017-10-29 15:17:21 +0100,true,2017-10-29 15:09:00 +0100,,
2763044,a,2017-10-29 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:02,2017-10-28 16:09:23 +0200,2017-10-29 15:11:21 +0100,true,2017-10-29 15:02:00 +0100,,
2763041,a,2017-10-29 15:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 14:36,2017-10-28 16:19:22 +0200,2017-10-29 14:41:20 +0100,true,2017-10-29 14:36:00 +0100,,
2763734,a,2017-10-29 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:56,2017-10-28 16:19:23 +0200,2017-10-29 15:05:18 +0100,true,2017-10-29 14:56:00 +0100,,
2763055,a,2017-10-29 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:49,2017-10-28 16:39:23 +0200,2017-10-29 15:53:21 +0100,true,2017-10-29 15:49:00 +0100,,
2763054,a,2017-10-29 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:39,2017-10-28 16:48:24 +0200,2017-10-29 15:45:21 +0100,true,2017-10-29 15:39:00 +0100,,
2763867,a,2017-10-29 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 16:14,2017-10-28 16:54:25 +0200,2017-10-29 16:24:21 +0100,true,2017-10-29 16:14:00 +0100,,
2763073,a,2017-10-29 15:50:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:29,2017-10-28 16:54:25 +0200,2017-10-29 16:37:22 +0100,true,2017-10-29 16:29:00 +0100,,
2763056,a,2017-10-29 15:50:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:51,2017-10-28 16:54:25 +0200,2017-10-29 15:57:21 +0100,true,2017-10-29 15:51:00 +0100,,
2763866,a,2017-10-29 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 16:08,2017-10-28 16:54:25 +0200,2017-10-29 16:13:23 +0100,true,2017-10-29 16:08:00 +0100,,
2763059,a,2017-10-29 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:59,2017-10-28 16:58:22 +0200,2017-10-29 16:08:22 +0100,true,2017-10-29 15:59:00 +0100,,
2763051,a,2017-10-29 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:27,2017-10-28 17:06:22 +0200,2017-10-29 15:33:22 +0100,true,2017-10-29 15:27:00 +0100,,
2763063,a,2017-10-29 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-10-28 17:14:23 +0200,2017-10-29 16:13:23 +0100,true,2017-10-29 16:04:00 +0100,,
2763091,a,2017-10-29 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:05,2017-10-28 17:22:22 +0200,2017-10-29 16:13:23 +0100,true,2017-10-29 16:05:00 +0100,,
2763828,a,2017-10-29 16:20:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:20,2017-10-28 17:24:23 +0200,2017-10-29 16:37:22 +0100,true,2017-10-29 16:20:00 +0100,,
2763093,a,2017-10-29 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:23,2017-10-28 17:24:23 +0200,2017-10-29 16:37:22 +0100,true,2017-10-29 16:23:00 +0100,,
2763917,a,2017-10-29 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:00,2017-10-28 17:24:23 +0200,2017-10-29 17:17:22 +0100,true,2017-10-29 17:00:00 +0100,,
2763094,a,2017-10-29 16:25:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-10-28 17:30:19 +0200,2017-10-29 16:37:22 +0100,true,2017-10-29 16:33:00 +0100,,
2763097,a,2017-10-29 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-10-28 17:30:19 +0200,2017-10-29 16:37:22 +0100,true,2017-10-29 16:27:00 +0100,,
2763107,a,2017-10-29 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:46,2017-10-28 17:38:22 +0200,2017-10-29 16:57:21 +0100,true,2017-10-29 16:46:00 +0100,,
2763090,a,2017-10-29 16:40:00 +0100,KE9535,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 15:53,2017-10-28 17:48:23 +0200,2017-10-29 16:00:19 +0100,true,2017-10-29 15:53:00 +0100,,
2763089,a,2017-10-29 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 15:53,2017-10-28 17:48:23 +0200,2017-10-29 16:00:19 +0100,true,2017-10-29 15:53:00 +0100,,
2763869,a,2017-10-29 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-10-28 17:50:21 +0200,2017-10-29 16:49:22 +0100,true,2017-10-29 16:40:00 +0100,,
2763110,a,2017-10-29 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-10-28 17:54:23 +0200,2017-10-29 17:03:22 +0100,true,2017-10-29 16:56:00 +0100,,
2763108,a,2017-10-29 16:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:53,2017-10-28 18:01:24 +0200,2017-10-29 16:57:21 +0100,true,2017-10-29 16:53:00 +0100,,
2764057,a,2017-10-29 17:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 19:07,2017-10-28 18:05:21 +0200,2017-10-29 19:17:22 +0100,true,2017-10-29 19:07:00 +0100,,
2763119,a,2017-10-29 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:12,2017-10-28 18:05:20 +0200,2017-10-29 17:17:22 +0100,true,2017-10-29 17:12:00 +0100,,
2763133,a,2017-10-29 17:05:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 17:05,2017-10-28 18:09:24 +0200,2017-10-29 17:17:22 +0100,true,2017-10-29 17:05:00 +0100,,
2763156,a,2017-10-29 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:58,2017-10-28 18:09:24 +0200,2017-10-29 18:09:23 +0100,true,2017-10-29 17:58:00 +0100,,
2763163,a,2017-10-29 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 18:22,2017-10-28 18:13:23 +0200,2017-10-29 18:34:24 +0100,true,2017-10-29 18:22:00 +0100,,
2763781,a,2017-10-29 17:15:00 +0100,FV5695,Ekaterinburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 17:09,2017-10-29 14:23:22 +0100,2017-10-29 17:17:22 +0100,true,2017-10-29 17:09:00 +0100,,
2763150,a,2017-10-29 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 17:55,2017-10-28 18:19:24 +0200,2017-10-29 18:01:23 +0100,true,2017-10-29 17:55:00 +0100,,
2763871,a,2017-10-29 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:17,2017-10-28 18:19:24 +0200,2017-10-29 17:23:22 +0100,true,2017-10-29 17:17:00 +0100,,
2763134,a,2017-10-29 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-10-28 18:25:21 +0200,2017-10-29 17:17:22 +0100,true,2017-10-29 17:02:00 +0100,,
2763142,a,2017-10-29 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:48,2017-10-28 18:33:22 +0200,2017-10-29 17:55:20 +0100,true,2017-10-29 17:48:00 +0100,,
2763138,a,2017-10-29 17:35:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 17:23,2017-10-28 18:41:24 +0200,2017-10-29 17:31:22 +0100,true,2017-10-29 17:23:00 +0100,,
2763141,a,2017-10-29 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:26,2017-10-28 18:47:23 +0200,2017-10-29 17:37:24 +0100,true,2017-10-29 17:26:00 +0100,,
2763152,a,2017-10-29 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:51,2017-10-28 18:47:23 +0200,2017-10-29 18:01:23 +0100,true,2017-10-29 17:51:00 +0100,,
2763199,a,2017-10-29 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:46,2017-10-28 18:49:24 +0200,2017-10-29 17:53:24 +0100,true,2017-10-29 17:46:00 +0100,,
2763206,a,2017-10-29 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:07,2017-10-28 18:49:24 +0200,2017-10-29 18:13:24 +0100,true,2017-10-29 18:07:00 +0100,,
2763203,a,2017-10-29 18:00:00 +0100,EY4180,Frankfurt (DE),Etihad Airways,Terminal 2,"",Arrived 18:05,2017-10-28 19:08:23 +0200,2017-10-29 18:11:23 +0100,true,2017-10-29 18:05:00 +0100,,
2763202,a,2017-10-29 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:05,2017-10-28 19:03:23 +0200,2017-10-29 18:11:23 +0100,true,2017-10-29 18:05:00 +0100,,
2764005,a,2017-10-29 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:15,2017-10-28 19:08:23 +0200,2017-10-29 18:21:23 +0100,true,2017-10-29 18:15:00 +0100,,
2763201,a,2017-10-29 18:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 18:02,2017-10-28 19:14:24 +0200,2017-10-29 18:09:24 +0100,true,2017-10-29 18:02:00 +0100,,
2763200,a,2017-10-29 18:10:00 +0100,CJ7339,London/City (GB),Ba Cityflyer,Terminal 1,"",Arrived 18:02,2017-10-28 19:14:24 +0200,2017-10-29 18:09:24 +0100,true,2017-10-29 18:02:00 +0100,,
2764013,a,2017-10-29 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:36,2017-10-28 19:18:23 +0200,2017-10-29 18:45:22 +0100,true,2017-10-29 18:36:00 +0100,,
2763874,a,2017-10-29 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:26,2017-10-28 19:24:24 +0200,2017-10-29 18:34:24 +0100,true,2017-10-29 18:26:00 +0100,,
