id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2742294,a,2017-10-06 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:28,2017-10-05 08:40:19 +0200,2017-10-06 08:37:20 +0200,true,2017-10-06 08:28:00 +0200,,
2743254,a,2017-10-06 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:34,2017-10-05 08:44:24 +0200,2017-10-06 08:46:20 +0200,true,2017-10-06 08:34:00 +0200,,
2743250,a,2017-10-06 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:24,2017-10-05 08:44:24 +0200,2017-10-06 08:37:20 +0200,true,2017-10-06 08:24:00 +0200,,
2742296,a,2017-10-06 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:39,2017-10-05 08:50:20 +0200,2017-10-06 08:46:20 +0200,true,2017-10-06 08:39:00 +0200,,
2743255,a,2017-10-06 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:43,2017-10-05 08:54:24 +0200,2017-10-06 08:54:20 +0200,true,2017-10-06 08:43:00 +0200,,
2742297,a,2017-10-06 08:55:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:41,2017-10-05 09:00:20 +0200,2017-10-06 08:54:20 +0200,true,2017-10-06 08:41:00 +0200,,
2742298,a,2017-10-06 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:47,2017-10-05 09:06:25 +0200,2017-10-06 08:54:20 +0200,true,2017-10-06 08:47:00 +0200,,
2743292,a,2017-10-06 09:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:05,2017-10-05 09:14:24 +0200,2017-10-06 09:18:20 +0200,true,2017-10-06 09:05:00 +0200,,
2742308,a,2017-10-06 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:24,2017-10-05 09:24:23 +0200,2017-10-06 09:33:21 +0200,true,2017-10-06 09:24:00 +0200,,
2743259,a,2017-10-06 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:53,2017-10-05 09:24:23 +0200,2017-10-06 09:00:18 +0200,true,2017-10-06 08:53:00 +0200,,
2743260,a,2017-10-06 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:01,2017-10-05 09:28:25 +0200,2017-10-06 09:08:21 +0200,true,2017-10-06 09:01:00 +0200,,
2743305,a,2017-10-06 09:25:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:57,2017-10-05 09:28:18 +0200,2017-10-06 10:06:21 +0200,true,2017-10-06 09:57:00 +0200,,
2743293,a,2017-10-06 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:15,2017-10-05 09:28:25 +0200,2017-10-06 09:24:20 +0200,true,2017-10-06 09:15:00 +0200,,
2742344,a,2017-10-06 09:40:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:53,2017-10-05 09:48:26 +0200,2017-10-06 09:58:21 +0200,true,2017-10-06 09:53:00 +0200,,
2742331,a,2017-10-06 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:26,2017-10-05 09:58:24 +0200,2017-10-06 09:33:21 +0200,true,2017-10-06 09:26:00 +0200,,
2743298,a,2017-10-06 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:36,2017-10-05 09:58:24 +0200,2017-10-06 09:43:20 +0200,true,2017-10-06 09:36:00 +0200,,
2743339,a,2017-10-06 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 09:41,2017-10-05 09:58:24 +0200,2017-10-06 09:47:22 +0200,true,2017-10-06 09:41:00 +0200,,
2743300,a,2017-10-06 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:32,2017-10-05 09:58:24 +0200,2017-10-06 09:43:20 +0200,true,2017-10-06 09:32:00 +0200,,
2742351,a,2017-10-06 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:04,2017-10-05 10:06:23 +0200,2017-10-06 10:10:17 +0200,true,2017-10-06 10:04:00 +0200,,
2742346,a,2017-10-06 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:51,2017-10-05 10:06:23 +0200,2017-10-06 09:58:21 +0200,true,2017-10-06 09:51:00 +0200,,
2743261,a,2017-10-06 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:17,2017-10-05 10:06:23 +0200,2017-10-06 09:24:20 +0200,true,2017-10-06 09:17:00 +0200,,
2743263,a,2017-10-06 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:17,2017-10-05 10:26:25 +0200,2017-10-06 10:23:22 +0200,true,2017-10-06 10:17:00 +0200,,
2743385,a,2017-10-06 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-10-05 10:26:25 +0200,2017-10-06 10:32:21 +0200,true,2017-10-06 10:23:00 +0200,,
2742395,a,2017-10-06 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:02,2017-10-05 10:30:20 +0200,2017-10-06 11:10:19 +0200,true,2017-10-06 11:02:00 +0200,,
2742378,a,2017-10-06 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:21,2017-10-05 10:34:25 +0200,2017-10-06 10:27:21 +0200,true,2017-10-06 10:21:00 +0200,,
2742406,a,2017-10-06 10:30:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:30,2017-10-05 10:34:25 +0200,2017-10-06 11:40:19 +0200,true,2017-10-06 11:30:00 +0200,,
2742384,a,2017-10-06 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:26,2017-10-05 10:40:22 +0200,2017-10-06 10:32:21 +0200,true,2017-10-06 10:26:00 +0200,,
2742379,a,2017-10-06 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:19,2017-10-05 10:40:22 +0200,2017-10-06 10:27:21 +0200,true,2017-10-06 10:19:00 +0200,,
2742375,a,2017-10-06 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:15,2017-10-05 10:40:22 +0200,2017-10-06 10:23:22 +0200,true,2017-10-06 10:15:00 +0200,,
2742386,a,2017-10-06 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-10-05 10:40:22 +0200,2017-10-06 10:40:19 +0200,true,2017-10-06 10:31:00 +0200,,
2742388,a,2017-10-06 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-10-05 10:46:25 +0200,2017-10-06 10:40:19 +0200,true,2017-10-06 10:34:00 +0200,,
2742417,a,2017-10-06 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-10-05 10:52:25 +0200,2017-10-06 10:32:22 +0200,true,2017-10-06 10:25:00 +0200,,
2742437,a,2017-10-06 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:00,2017-10-05 10:52:25 +0200,2017-10-06 11:10:19 +0200,true,2017-10-06 11:00:00 +0200,,
2742424,a,2017-10-06 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:40,2017-10-05 10:52:25 +0200,2017-10-06 10:50:19 +0200,true,2017-10-06 10:40:00 +0200,,
2742425,a,2017-10-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:35,2017-10-05 10:56:26 +0200,2017-10-06 10:50:19 +0200,true,2017-10-06 10:35:00 +0200,,
2742419,a,2017-10-06 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-10-05 10:56:26 +0200,2017-10-06 10:40:19 +0200,true,2017-10-06 10:29:00 +0200,,
2742439,a,2017-10-06 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:53,2017-10-05 11:00:21 +0200,2017-10-06 11:10:19 +0200,true,2017-10-06 10:53:00 +0200,,
2742427,a,2017-10-06 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-10-05 11:00:21 +0200,2017-10-06 10:58:22 +0200,true,2017-10-06 10:51:00 +0200,,
2742431,a,2017-10-06 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-10-05 11:00:21 +0200,2017-10-06 10:58:22 +0200,true,2017-10-06 10:46:00 +0200,,
2742448,a,2017-10-06 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:19,2017-10-05 11:06:26 +0200,2017-10-06 11:28:21 +0200,true,2017-10-06 11:19:00 +0200,,
2742434,a,2017-10-06 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:48,2017-10-05 11:06:26 +0200,2017-10-06 10:58:22 +0200,true,2017-10-06 10:48:00 +0200,,
2743346,a,2017-10-06 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:06,2017-10-05 11:11:24 +0200,2017-10-06 11:22:21 +0200,true,2017-10-06 11:06:00 +0200,,
2742440,a,2017-10-06 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:57,2017-10-05 11:13:24 +0200,2017-10-06 11:10:19 +0200,true,2017-10-06 10:57:00 +0200,,
2742470,a,2017-10-06 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:16,2017-10-05 11:24:25 +0200,2017-10-06 11:28:22 +0200,true,2017-10-06 11:16:00 +0200,,
2742464,a,2017-10-06 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:42,2017-10-05 11:24:25 +0200,2017-10-06 10:50:20 +0200,true,2017-10-06 10:42:00 +0200,,
2742466,a,2017-10-06 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:13,2017-10-05 11:24:25 +0200,2017-10-06 11:22:22 +0200,true,2017-10-06 11:13:00 +0200,,
2742467,a,2017-10-06 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:08,2017-10-05 11:24:25 +0200,2017-10-06 11:22:22 +0200,true,2017-10-06 11:08:00 +0200,,
2742472,a,2017-10-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-10-05 11:36:25 +0200,2017-10-06 11:34:24 +0200,true,2017-10-06 11:22:00 +0200,,
2743315,a,2017-10-06 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:32,2017-10-05 11:46:25 +0200,2017-10-06 11:40:20 +0200,true,2017-10-06 11:32:00 +0200,,
2742468,a,2017-10-06 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:11,2017-10-05 11:46:25 +0200,2017-10-06 11:22:22 +0200,true,2017-10-06 11:11:00 +0200,,
2742494,a,2017-10-06 11:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:48,2017-10-05 11:54:26 +0200,2017-10-06 11:56:23 +0200,true,2017-10-06 11:48:00 +0200,,
2742510,a,2017-10-06 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:27,2017-10-05 12:02:25 +0200,2017-10-06 11:34:24 +0200,true,2017-10-06 11:27:00 +0200,,
2742512,a,2017-10-06 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:45,2017-10-05 12:02:26 +0200,2017-10-06 11:56:23 +0200,true,2017-10-06 11:45:00 +0200,,
2742511,a,2017-10-06 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:35,2017-10-05 12:12:26 +0200,2017-10-06 11:40:20 +0200,true,2017-10-06 11:35:00 +0200,,
2742513,a,2017-10-06 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:51,2017-10-05 12:12:26 +0200,2017-10-06 12:00:21 +0200,true,2017-10-06 11:51:00 +0200,,
2742516,a,2017-10-06 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:06,2017-10-05 12:12:26 +0200,2017-10-06 12:14:23 +0200,true,2017-10-06 12:06:00 +0200,,
2743486,a,2017-10-06 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:02,2017-10-05 12:16:19 +0200,2017-10-06 12:10:19 +0200,true,2017-10-06 12:02:00 +0200,,
2743484,a,2017-10-06 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:59,2017-10-05 12:16:29 +0200,2017-10-06 12:10:19 +0200,true,2017-10-06 11:59:00 +0200,,
2742543,a,2017-10-06 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:23,2017-10-05 12:26:27 +0200,2017-10-06 12:34:22 +0200,true,2017-10-06 12:23:00 +0200,,
2742559,a,2017-10-06 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:27,2017-10-05 12:34:25 +0200,2017-10-06 12:34:22 +0200,true,2017-10-06 12:27:00 +0200,,
2743488,a,2017-10-06 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:36,2017-10-05 12:34:25 +0200,2017-10-06 12:44:24 +0200,true,2017-10-06 12:36:00 +0200,,
2742560,a,2017-10-06 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:29,2017-10-05 12:34:25 +0200,2017-10-06 12:34:22 +0200,true,2017-10-06 12:29:00 +0200,,
2742575,a,2017-10-06 12:45:00 +0200,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 12:50,2017-10-05 12:49:27 +0200,2017-10-06 12:56:23 +0200,true,2017-10-06 12:50:00 +0200,,
2742571,a,2017-10-06 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:42,2017-10-05 12:53:25 +0200,2017-10-06 12:51:22 +0200,true,2017-10-06 12:42:00 +0200,,
2743489,a,2017-10-06 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:06,2017-10-05 13:02:25 +0200,2017-10-06 13:12:24 +0200,true,2017-10-06 13:06:00 +0200,,
2742572,a,2017-10-06 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:45,2017-10-05 13:02:25 +0200,2017-10-06 12:51:22 +0200,true,2017-10-06 12:45:00 +0200,,
2742577,a,2017-10-06 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:58,2017-10-05 13:04:27 +0200,2017-10-06 13:04:23 +0200,true,2017-10-06 12:58:00 +0200,,
2742581,a,2017-10-06 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:04,2017-10-05 13:10:24 +0200,2017-10-06 13:12:24 +0200,true,2017-10-06 13:04:00 +0200,,
2742591,a,2017-10-06 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:36,2017-10-05 13:18:26 +0200,2017-10-06 13:43:23 +0200,true,2017-10-06 13:36:00 +0200,,
2742580,a,2017-10-06 13:10:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:01,2017-10-05 13:18:23 +0200,2017-10-06 13:08:23 +0200,true,2017-10-06 13:01:00 +0200,,
2742589,a,2017-10-06 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:14,2017-10-05 13:18:26 +0200,2017-10-06 13:22:24 +0200,true,2017-10-06 13:14:00 +0200,,
2742608,a,2017-10-06 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:11,2017-10-05 13:36:28 +0200,2017-10-06 13:18:23 +0200,true,2017-10-06 13:11:00 +0200,,
2742609,a,2017-10-06 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:25,2017-10-05 13:36:28 +0200,2017-10-06 13:32:22 +0200,true,2017-10-06 13:25:00 +0200,,
2742610,a,2017-10-06 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:20,2017-10-05 13:36:28 +0200,2017-10-06 13:32:22 +0200,true,2017-10-06 13:20:00 +0200,,
2742614,a,2017-10-06 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:40,2017-10-05 13:36:28 +0200,2017-10-06 13:47:24 +0200,true,2017-10-06 13:40:00 +0200,,
2742611,a,2017-10-06 13:30:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:33,2017-10-05 13:36:28 +0200,2017-10-06 13:39:25 +0200,true,2017-10-06 13:33:00 +0200,,
2743575,a,2017-10-06 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:56,2017-10-05 13:46:27 +0200,2017-10-06 14:02:25 +0200,true,2017-10-06 13:56:00 +0200,,
2742626,a,2017-10-06 13:40:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:53,2017-10-05 13:46:27 +0200,2017-10-06 14:02:25 +0200,true,2017-10-06 13:53:00 +0200,,
2742636,a,2017-10-06 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:20,2017-10-05 13:46:27 +0200,2017-10-06 14:32:24 +0200,true,2017-10-06 14:20:00 +0200,,
2742621,a,2017-10-06 13:45:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 13:46,2017-10-05 13:50:23 +0200,2017-10-06 13:53:24 +0200,true,2017-10-06 13:46:00 +0200,,
2743618,a,2017-10-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:26,2017-10-05 14:01:28 +0200,2017-10-06 14:32:24 +0200,true,2017-10-06 14:26:00 +0200,,
2742628,a,2017-10-06 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:59,2017-10-05 14:01:28 +0200,2017-10-06 14:10:21 +0200,true,2017-10-06 13:59:00 +0200,,
2742629,a,2017-10-06 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:02,2017-10-05 14:05:24 +0200,2017-10-06 14:10:21 +0200,true,2017-10-06 14:02:00 +0200,,
2742627,a,2017-10-06 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:51,2017-10-05 14:05:24 +0200,2017-10-06 14:02:25 +0200,true,2017-10-06 13:51:00 +0200,,
2742657,a,2017-10-06 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:17,2017-10-05 14:23:27 +0200,2017-10-06 14:26:25 +0200,true,2017-10-06 14:17:00 +0200,,
2742664,a,2017-10-06 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:32,2017-10-05 14:43:29 +0200,2017-10-06 14:42:24 +0200,true,2017-10-06 14:32:00 +0200,,
2743628,a,2017-10-06 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:45,2017-10-05 14:53:29 +0200,2017-10-06 14:51:24 +0200,true,2017-10-06 14:45:00 +0200,,
2743667,a,2017-10-06 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:54,2017-10-05 14:57:29 +0200,2017-10-06 16:05:22 +0200,true,2017-10-06 15:54:00 +0200,,
2742668,a,2017-10-06 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:48,2017-10-05 15:07:31 +0200,2017-10-06 14:57:24 +0200,true,2017-10-06 14:48:00 +0200,,
2743580,a,2017-10-06 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:50,2017-10-05 15:07:17 +0200,2017-10-06 14:57:24 +0200,true,2017-10-06 14:50:00 +0200,,
2742666,a,2017-10-06 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:38,2017-10-05 15:07:31 +0200,2017-10-06 14:44:23 +0200,true,2017-10-06 14:38:00 +0200,,
2743539,a,2017-10-06 15:10:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:56,2017-10-05 15:13:30 +0200,2017-10-06 15:01:24 +0200,true,2017-10-06 14:56:00 +0200,,
2742701,a,2017-10-06 15:10:00 +0200,TU7254,Monastir (TN),Tunisair,Terminal 1,"",Arrived 15:09,2017-10-05 15:13:30 +0200,2017-10-06 15:17:26 +0200,true,2017-10-06 15:09:00 +0200,,
2743633,a,2017-10-06 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:57,2017-10-05 16:05:26 +0200,2017-10-06 16:05:22 +0200,true,2017-10-06 15:57:00 +0200,,
2742733,a,2017-10-06 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 19:05,2017-10-05 16:09:28 +0200,2017-10-06 19:11:25 +0200,true,2017-10-06 19:05:00 +0200,,
2742703,a,2017-10-06 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:49,2017-10-05 16:09:28 +0200,2017-10-06 15:57:29 +0200,true,2017-10-06 15:49:00 +0200,,
2742716,a,2017-10-06 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-10-05 16:09:28 +0200,2017-10-06 16:17:25 +0200,true,2017-10-06 16:06:00 +0200,,
2742728,a,2017-10-06 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:20,2017-10-05 16:13:28 +0200,2017-10-06 16:29:25 +0200,true,2017-10-06 16:20:00 +0200,,
2742724,a,2017-10-06 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:18,2017-10-05 16:17:27 +0200,2017-10-06 16:23:25 +0200,true,2017-10-06 16:18:00 +0200,,
2742713,a,2017-10-06 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:03,2017-10-05 16:17:27 +0200,2017-10-06 16:09:25 +0200,true,2017-10-06 16:03:00 +0200,,
2742702,a,2017-10-06 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:45,2017-10-05 16:17:27 +0200,2017-10-06 15:49:26 +0200,true,2017-10-06 15:45:00 +0200,,
2742731,a,2017-10-06 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:45,2017-10-05 16:23:29 +0200,2017-10-06 16:52:26 +0200,true,2017-10-06 16:45:00 +0200,,
