id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2024182,d,2015-02-25 06:00:00 +0100,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 05:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2015-02-25 05:59:00 +0100,,
1792574,d,2015-02-25 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:00 +0100,true,2015-02-25 06:42:00 +0100,,
1718311,d,2015-02-25 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:49 +0100,true,2015-02-25 06:45:00 +0100,,
1705302,d,2015-02-25 06:50:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:49 +0100,true,2015-02-25 06:49:00 +0100,,
1978467,d,2015-02-25 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-02-25 06:54:00 +0100,,
1957069,d,2015-02-25 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-02-25 06:52:00 +0100,,
1973293,d,2015-02-25 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C16,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-02-25 07:04:00 +0100,,
1836687,d,2015-02-25 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-02-25 06:58:00 +0100,,
1870761,d,2015-02-25 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2015-02-25 07:04:00 +0100,,
1969374,d,2015-02-25 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-02-25 07:11:00 +0100,,
