id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1914841,d,2015-02-21 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-02-21 10:20:00 +0100,,
1702775,d,2015-02-21 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-02-21 10:27:00 +0100,,
1910562,d,2015-02-21 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-02-21 10:36:00 +0100,,
1701695,d,2015-02-21 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-02-21 10:41:00 +0100,,
1806379,d,2015-02-21 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-02-21 10:54:00 +0100,,
1803990,d,2015-02-21 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-02-21 10:59:00 +0100,,
1693010,d,2015-02-21 11:00:00 +0100,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:56:51 +0100,true,,,
2037149,d,2015-02-21 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-02-21 11:09:00 +0100,,
1660571,d,2015-02-21 11:20:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-02-21 11:30:00 +0100,,
1873598,d,2015-02-21 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-02-21 11:26:00 +0100,,
1698159,d,2015-02-21 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-02-21 11:17:00 +0100,,
1704494,d,2015-02-21 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-02-21 11:37:00 +0100,,
1705790,d,2015-02-21 11:45:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-02-21 12:09:00 +0100,,
1996809,d,2015-02-21 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-02-21 11:57:00 +0100,,
1828392,d,2015-02-21 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-02-21 12:15:00 +0100,,
1716704,d,2015-02-21 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-02-21 12:26:00 +0100,,
2000332,d,2015-02-21 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-02-21 12:15:00 +0100,,
1681248,d,2015-02-21 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-02-21 12:38:00 +0100,,
1706620,d,2015-02-21 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-02-21 12:28:00 +0100,,
1713492,d,2015-02-21 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-02-21 13:07:00 +0100,,
1752550,d,2015-02-21 13:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-02-21 13:03:00 +0100,,
1685253,d,2015-02-21 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-02-21 13:07:00 +0100,,
1650506,d,2015-02-21 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-02-21 13:30:00 +0100,,
1711030,d,2015-02-21 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-02-21 14:15:00 +0100,,
1606773,d,2015-02-21 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-02-21 14:08:00 +0100,,
1686260,d,2015-02-21 14:20:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-02-21 14:38:00 +0100,,
1768035,d,2015-02-21 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-02-21 14:28:00 +0100,,
1764312,d,2015-02-21 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-02-21 14:48:00 +0100,,
1850743,d,2015-02-21 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-02-21 15:49:00 +0100,,
1843903,d,2015-02-21 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-02-21 14:31:00 +0100,,
1694673,d,2015-02-21 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-02-21 14:54:00 +0100,,
1688481,d,2015-02-21 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-02-21 14:42:00 +0100,,
2045130,d,2015-02-21 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-02-21 15:40:00 +0100,,
1773654,d,2015-02-21 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-02-21 15:23:00 +0100,,
1708174,d,2015-02-21 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-02-21 15:21:00 +0100,,
1686552,d,2015-02-21 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-02-21 15:46:00 +0100,,
1915819,d,2015-02-21 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-02-21 15:53:00 +0100,,
1870931,d,2015-02-21 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-02-21 16:12:00 +0100,,
1902591,d,2015-02-21 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-02-21 15:44:00 +0100,,
1690296,d,2015-02-21 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-02-21 16:16:00 +0100,,
2017498,d,2015-02-21 16:30:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-02-21 16:28:00 +0100,,
1771909,d,2015-02-21 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-02-21 16:35:00 +0100,,
2094526,d,2015-02-21 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-02-21 16:45:00 +0100,,
1696815,d,2015-02-21 16:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-02-21 16:40:00 +0100,,
1763678,d,2015-02-21 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-02-21 16:59:00 +0100,,
1776991,d,2015-02-21 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-02-21 17:33:00 +0100,,
1769903,d,2015-02-21 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-02-21 17:33:00 +0100,,
1912678,d,2015-02-21 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-02-21 18:13:00 +0100,,
1703783,d,2015-02-21 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-02-21 18:14:00 +0100,,
1851248,d,2015-02-21 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-02-21 21:35:00 +0100,,
1881322,d,2015-02-21 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-02-21 18:39:00 +0100,,
2041228,d,2015-02-21 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-02-21 18:37:00 +0100,,
1633169,d,2015-02-21 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-02-21 18:58:00 +0100,,
1709887,d,2015-02-21 19:35:00 +0100,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:37 +0100,true,2015-02-21 21:29:00 +0100,,
2033405,d,2015-02-21 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-02-21 19:35:00 +0100,,
1845568,d,2015-02-21 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-02-21 20:35:00 +0100,,
1680341,d,2015-02-21 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-02-21 23:48:00 +0100,,
1852056,d,2015-02-21 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-02-21 23:50:00 +0100,,
2078370,d,2015-02-22 00:05:00 +0100,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-02-22 00:09:00 +0100,,
2079320,d,2015-02-22 00:05:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,B4,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-02-22 00:03:00 +0100,,
