id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1792575,d,2015-02-26 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:00 +0100,true,2015-02-26 06:40:00 +0100,,
1718312,d,2015-02-26 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:49 +0100,true,2015-02-26 06:56:00 +0100,,
1705303,d,2015-02-26 06:50:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:49 +0100,true,2015-02-26 06:51:00 +0100,,
1978468,d,2015-02-26 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-02-26 06:48:00 +0100,,
1957070,d,2015-02-26 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-02-26 07:00:00 +0100,,
1974354,d,2015-02-26 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2015-02-26 07:03:00 +0100,,
1836688,d,2015-02-26 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-02-26 07:03:00 +0100,,
1870762,d,2015-02-26 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2015-02-26 07:09:00 +0100,,
1833623,d,2015-02-26 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2015-02-26 07:08:00 +0100,,
1969375,d,2015-02-26 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-02-26 07:08:00 +0100,,
1798862,d,2015-02-26 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-02-26 07:09:00 +0100,,
1826247,d,2015-02-26 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2015-02-26 07:21:00 +0100,,
1837545,d,2015-02-26 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-02-26 07:23:00 +0100,,
1959225,d,2015-02-26 07:30:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2015-02-26 07:22:00 +0100,,
2033650,d,2015-02-26 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-02-26 08:11:00 +0100,,
1681252,d,2015-02-26 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-02-26 12:56:00 +0100,,
2021522,d,2015-02-26 09:00:00 +0100,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B14,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-02-26 08:58:00 +0100,,
1940853,d,2015-02-26 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-02-26 09:15:00 +0100,,
1693694,d,2015-02-26 09:15:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-02-26 12:19:00 +0100,,
