id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1715418,d,2015-02-08 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-02-08 09:57:00 +0100,,
1987374,d,2015-02-08 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-02-08 10:09:00 +0100,,
1914828,d,2015-02-08 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-02-08 11:08:00 +0100,,
1702764,d,2015-02-08 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B15,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-02-08 10:24:00 +0100,,
1684517,d,2015-02-08 10:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-02-08 10:23:00 +0100,,
1767259,d,2015-02-08 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-02-08 10:28:00 +0100,,
1910509,d,2015-02-08 10:40:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-02-08 11:03:00 +0100,,
1932749,d,2015-02-08 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-02-08 11:02:00 +0100,,
1680050,d,2015-02-08 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-02-08 11:14:00 +0100,,
1697186,d,2015-02-08 10:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2015-02-08 12:17:00 +0100,,
1803977,d,2015-02-08 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-02-08 11:27:00 +0100,,
1712936,d,2015-02-08 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-02-08 12:07:00 +0100,,
2037140,d,2015-02-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-02-08 12:09:00 +0100,,
1701686,d,2015-02-08 11:20:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-02-08 11:20:00 +0100,,
1873593,d,2015-02-08 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-08 11:19:00 +0100,,
1832065,d,2015-02-08 11:25:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-02-08 14:12:00 +0100,,
1985143,d,2015-02-08 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-02-08 11:31:00 +0100,,
1698149,d,2015-02-08 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-02-08 11:34:00 +0100,,
1695288,d,2015-02-08 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2015-02-08 11:43:00 +0100,,
1704486,d,2015-02-08 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-02-08 13:31:00 +0100,,
1777553,d,2015-02-08 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-02-08 11:47:00 +0100,,
2073991,d,2015-02-08 11:55:00 +0100,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2015-02-08 12:08:00 +0100,,
1949035,d,2015-02-08 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-02-08 12:13:00 +0100,,
2024405,d,2015-02-08 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-02-08 12:03:00 +0100,,
1706609,d,2015-02-08 12:20:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-02-08 12:48:00 +0100,,
1828381,d,2015-02-08 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-02-08 12:42:00 +0100,,
1846885,d,2015-02-08 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-02-08 12:40:00 +0100,,
1714366,d,2015-02-08 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-02-08 12:24:00 +0100,,
1794875,d,2015-02-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-02-08 12:42:00 +0100,,
1701156,d,2015-02-08 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,D3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-02-08 12:33:00 +0100,,
1796577,d,2015-02-08 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-02-08 12:42:00 +0100,,
2107203,d,2015-02-08 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-02-08 13:13:00 +0100,,
1712017,d,2015-02-08 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A5,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-02-08 13:35:00 +0100,,
1685238,d,2015-02-08 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:33 +0100,true,,,
2093702,d,2015-02-08 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-02-08 13:20:00 +0100,,
1716693,d,2015-02-08 13:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-02-08 13:24:00 +0100,,
1711017,d,2015-02-08 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-02-08 14:05:00 +0100,,
1604491,d,2015-02-08 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-02-08 14:30:00 +0100,,
1883538,d,2015-02-08 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-02-08 14:47:00 +0100,,
1843893,d,2015-02-08 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-02-08 15:09:00 +0100,,
1941492,d,2015-02-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-02-08 15:48:00 +0100,,
1887931,d,2015-02-08 14:55:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-02-08 14:54:00 +0100,,
2045123,d,2015-02-08 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-02-08 15:37:00 +0100,,
1773643,d,2015-02-08 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-02-08 15:56:00 +0100,,
1914050,d,2015-02-08 15:30:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-02-08 15:32:00 +0100,,
1686540,d,2015-02-08 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-02-08 15:52:00 +0100,,
1713482,d,2015-02-08 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-02-08 15:59:00 +0100,,
1848210,d,2015-02-08 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-02-08 16:07:00 +0100,,
1680874,d,2015-02-08 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-02-08 15:47:00 +0100,,
1870930,d,2015-02-08 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-02-08 16:08:00 +0100,,
1902578,d,2015-02-08 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-02-08 15:40:00 +0100,,
1688026,d,2015-02-08 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-02-08 17:08:00 +0100,,
1807203,d,2015-02-08 16:00:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C8,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-02-08 16:06:00 +0100,,
2017486,d,2015-02-08 16:30:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-02-08 17:06:00 +0100,,
1847221,d,2015-02-08 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2015-02-08 16:42:00 +0100,,
1776128,d,2015-02-08 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-02-08 18:02:00 +0100,,
1842703,d,2015-02-08 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2015-02-08 16:42:00 +0100,,
1912665,d,2015-02-08 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-02-08 17:02:00 +0100,,
2094515,d,2015-02-08 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-02-08 17:25:00 +0100,,
1752303,d,2015-02-08 16:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-02-08 17:16:00 +0100,,
1763674,d,2015-02-08 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-02-08 17:42:00 +0100,,
1888988,d,2015-02-08 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-02-08 17:38:00 +0100,,
1976858,d,2015-02-08 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-02-08 17:21:00 +0100,,
1769892,d,2015-02-08 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-02-08 17:46:00 +0100,,
1994065,d,2015-02-08 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2015-02-08 17:48:00 +0100,,
1992175,d,2015-02-08 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2015-02-08 17:29:00 +0100,,
1683693,d,2015-02-08 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-02-08 17:30:00 +0100,,
1682413,d,2015-02-08 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-02-08 17:32:00 +0100,,
1769038,d,2015-02-08 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-02-08 17:32:00 +0100,,
2004690,d,2015-02-08 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-02-08 17:32:00 +0100,,
1963997,d,2015-02-08 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-02-08 17:42:00 +0100,,
1834588,d,2015-02-08 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-02-08 17:41:00 +0100,,
1981149,d,2015-02-08 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-02-08 18:21:00 +0100,,
1679193,d,2015-02-08 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-02-08 17:45:00 +0100,,
1970210,d,2015-02-08 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-02-08 17:52:00 +0100,,
1695961,d,2015-02-08 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-02-08 17:53:00 +0100,,
1703776,d,2015-02-08 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-02-08 18:22:00 +0100,,
2091513,d,2015-02-08 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-02-08 18:40:00 +0100,,
1845048,d,2015-02-08 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-02-08 18:51:00 +0100,,
1731687,d,2015-02-08 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-02-08 19:04:00 +0100,,
1696808,d,2015-02-08 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-02-08 19:10:00 +0100,,
2041691,d,2015-02-08 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-02-08 19:02:00 +0100,,
1632950,d,2015-02-08 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-02-08 19:06:00 +0100,,
1873032,d,2015-02-08 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-02-08 19:39:00 +0100,,
1708791,d,2015-02-08 19:35:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-02-08 19:36:00 +0100,,
2033393,d,2015-02-08 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-02-08 20:45:00 +0100,,
1851242,d,2015-02-08 19:45:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-02-08 19:40:00 +0100,,
1795694,d,2015-02-08 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-02-08 20:00:00 +0100,,
1786067,d,2015-02-08 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-02-08 20:06:00 +0100,,
1846439,d,2015-02-08 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-02-08 20:11:00 +0100,,
1827437,d,2015-02-08 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2015-02-08 20:28:00 +0100,,
1828513,d,2015-02-08 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-02-08 20:39:00 +0100,,
1918403,d,2015-02-08 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-02-08 20:43:00 +0100,,
1839768,d,2015-02-08 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2015-02-08 21:35:00 +0100,,
1704965,d,2015-02-08 21:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-02-08 21:13:00 +0100,,
1913170,d,2015-02-08 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-02-08 21:44:00 +0100,,
1681706,d,2015-02-08 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-02-08 22:06:00 +0100,,
2043518,d,2015-02-08 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-02-08 21:34:00 +0100,,
1688832,d,2015-02-08 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-02-08 21:59:00 +0100,,
1776980,d,2015-02-08 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-02-08 22:17:00 +0100,,
1838613,d,2015-02-08 21:55:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-02-08 21:55:00 +0100,,
1612519,d,2015-02-08 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-02-08 22:06:00 +0100,,
2123231,d,2015-02-08 22:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 00:50,2016-07-17 03:45:39 +0200,2016-12-15 14:03:18 +0100,true,2015-02-09 00:50:00 +0100,,
1839384,d,2015-02-08 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-02-08 22:10:00 +0100,,
