id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1715426,d,2015-02-17 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-02-17 09:53:00 +0100,,
1683015,d,2015-02-17 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-02-17 10:02:00 +0100,,
1914837,d,2015-02-17 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-02-17 10:20:00 +0100,,
1702771,d,2015-02-17 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-02-17 10:16:00 +0100,,
1910515,d,2015-02-17 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-02-17 10:40:00 +0100,,
2092564,d,2015-02-17 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-02-17 10:51:00 +0100,,
1806375,d,2015-02-17 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-02-17 10:52:00 +0100,,
1803986,d,2015-02-17 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-02-17 10:50:00 +0100,,
2037146,d,2015-02-17 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-02-17 12:35:00 +0100,,
1700652,d,2015-02-17 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-17 11:16:00 +0100,,
1698156,d,2015-02-17 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-02-17 11:19:00 +0100,,
1705786,d,2015-02-17 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-02-17 11:44:00 +0100,,
2021518,d,2015-02-17 11:50:00 +0100,OK0908,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-02-17 11:48:00 +0100,,
1914055,d,2015-02-17 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-02-17 12:06:00 +0100,,
1949043,d,2015-02-17 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-02-17 12:31:00 +0100,,
1772662,d,2015-02-17 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-02-17 12:30:00 +0100,,
1828388,d,2015-02-17 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-02-17 12:27:00 +0100,,
1842141,d,2015-02-17 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-02-17 13:05:00 +0100,,
1846892,d,2015-02-17 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-02-17 12:28:00 +0100,,
1794884,d,2015-02-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-02-17 12:27:00 +0100,,
1706616,d,2015-02-17 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-02-17 12:34:00 +0100,,
1796584,d,2015-02-17 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-02-17 12:36:00 +0100,,
1713489,d,2015-02-17 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-02-17 12:56:00 +0100,,
1712022,d,2015-02-17 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-02-17 13:24:00 +0100,,
1685249,d,2015-02-17 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-02-17 13:31:00 +0100,,
2093274,d,2015-02-17 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-02-17 13:30:00 +0100,,
1711026,d,2015-02-17 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-02-17 14:07:00 +0100,,
1606652,d,2015-02-17 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-02-17 14:06:00 +0100,,
1764310,d,2015-02-17 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-02-17 15:53:00 +0100,,
1850739,d,2015-02-17 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-02-17 14:43:00 +0100,,
1743977,d,2015-02-17 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-02-17 14:39:00 +0100,,
1694669,d,2015-02-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-02-17 14:37:00 +0100,,
2045128,d,2015-02-17 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-02-17 16:16:00 +0100,,
2038861,d,2015-02-17 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-02-17 15:18:00 +0100,,
1773650,d,2015-02-17 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-02-17 15:23:00 +0100,,
1911802,d,2015-02-17 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-02-17 15:30:00 +0100,,
1848218,d,2015-02-17 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-02-17 15:58:00 +0100,,
1804722,d,2015-02-17 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-02-17 15:56:00 +0100,,
1902587,d,2015-02-17 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-02-17 15:45:00 +0100,,
1686258,d,2015-02-17 16:00:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-02-17 16:08:00 +0100,,
1690293,d,2015-02-17 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-02-17 16:17:00 +0100,,
2017494,d,2015-02-17 16:30:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-02-17 16:34:00 +0100,,
1771863,d,2015-02-17 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-02-17 16:36:00 +0100,,
2094522,d,2015-02-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-02-17 16:44:00 +0100,,
1714775,d,2015-02-17 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-02-17 17:00:00 +0100,,
1888995,d,2015-02-17 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-02-17 17:08:00 +0100,,
1976866,d,2015-02-17 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-02-17 17:24:00 +0100,,
1992176,d,2015-02-17 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2015-02-17 17:26:00 +0100,,
1682421,d,2015-02-17 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-02-17 17:30:00 +0100,,
1769899,d,2015-02-17 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-02-17 17:41:00 +0100,,
1769044,d,2015-02-17 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-02-17 17:30:00 +0100,,
2004697,d,2015-02-17 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-02-17 17:41:00 +0100,,
1834595,d,2015-02-17 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-02-17 17:35:00 +0100,,
1981163,d,2015-02-17 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-02-17 17:33:00 +0100,,
1998389,d,2015-02-17 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-02-17 17:40:00 +0100,,
1679200,d,2015-02-17 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-02-17 17:45:00 +0100,,
1970216,d,2015-02-17 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-02-17 17:50:00 +0100,,
1789920,d,2015-02-17 18:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-02-17 18:15:00 +0100,,
1695967,d,2015-02-17 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-02-17 17:54:00 +0100,,
1703779,d,2015-02-17 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-02-17 18:23:00 +0100,,
1851246,d,2015-02-17 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-02-17 18:29:00 +0100,,
2091522,d,2015-02-17 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-02-17 18:53:00 +0100,,
1845056,d,2015-02-17 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-02-17 18:45:00 +0100,,
1731704,d,2015-02-17 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-02-17 19:27:00 +0100,,
2041225,d,2015-02-17 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-02-17 18:54:00 +0100,,
1633127,d,2015-02-17 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-02-17 18:58:00 +0100,,
1873040,d,2015-02-17 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-02-17 19:27:00 +0100,,
1763677,d,2015-02-17 19:35:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-02-17 19:53:00 +0100,,
1623376,d,2015-02-17 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2015-02-17 20:46:00 +0100,,
1795700,d,2015-02-17 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-02-17 20:00:00 +0100,,
1786074,d,2015-02-17 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-02-17 20:04:00 +0100,,
1779438,d,2015-02-17 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2015-02-17 20:21:00 +0100,,
1847540,d,2015-02-17 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-02-17 20:27:00 +0100,,
1692404,d,2015-02-17 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-02-17 20:38:00 +0100,,
1845565,d,2015-02-17 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-02-17 20:36:00 +0100,,
1688838,d,2015-02-17 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-02-17 20:33:00 +0100,,
1598132,d,2015-02-17 20:50:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D4,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-02-17 20:41:00 +0100,,
1776987,d,2015-02-17 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-02-17 21:27:00 +0100,,
1912674,d,2015-02-17 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-02-17 21:38:00 +0100,,
2043525,d,2015-02-17 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-02-17 21:21:00 +0100,,
1612678,d,2015-02-17 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-02-17 22:06:00 +0100,,
1852052,d,2015-02-17 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-02-17 23:53:00 +0100,,
2078624,d,2015-02-18 00:05:00 +0100,QS2560,Hurghada (EG),Travel Service,Terminal 1,B5,Departed 00:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-02-18 00:12:00 +0100,,
1800387,d,2015-02-18 01:05:00 +0100,QS4152,Varadero (CU) via Samana,Travel Service,Terminal 1,B1,Departed 01:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-02-18 01:35:00 +0100,,
