id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908333,a,2015-07-01 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-07-01 09:38:00 +0200,,
1968683,a,2015-07-01 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-07-01 09:41:00 +0200,,
2068407,a,2015-07-01 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-07-01 10:01:00 +0200,,
2068066,a,2015-07-01 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-07-01 10:20:00 +0200,,
1644435,a,2015-07-01 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-07-01 10:35:00 +0200,,
1896091,a,2015-07-01 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-07-01 10:11:00 +0200,,
1944271,a,2015-07-01 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-07-01 11:42:00 +0200,,
2066766,a,2015-07-01 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2015-07-01 10:46:00 +0200,,
1903765,a,2015-07-01 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-07-01 10:14:00 +0200,,
2046199,a,2015-07-01 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-07-01 10:28:00 +0200,,
1934342,a,2015-07-01 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-07-01 10:40:00 +0200,,
1972108,a,2015-07-01 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-07-01 10:34:00 +0200,,
1992762,a,2015-07-01 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-07-01 10:18:00 +0200,,
1636430,a,2015-07-01 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-07-01 10:49:00 +0200,,
1646714,a,2015-07-01 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-07-01 10:38:00 +0200,,
1871648,a,2015-07-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-07-01 10:22:00 +0200,,
2036114,a,2015-07-01 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-07-01 10:55:00 +0200,,
1975107,a,2015-07-01 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-07-01 11:29:00 +0200,,
2061394,a,2015-07-01 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-07-01 10:31:00 +0200,,
1951084,a,2015-07-01 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-07-01 10:57:00 +0200,,
1945390,a,2015-07-01 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-07-01 10:43:00 +0200,,
1933058,a,2015-07-01 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-07-01 11:05:00 +0200,,
1875849,a,2015-07-01 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-07-01 10:50:00 +0200,,
2062612,a,2015-07-01 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-07-01 10:59:00 +0200,,
2058828,a,2015-07-01 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-07-01 11:07:00 +0200,,
2056597,a,2015-07-01 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-01 11:09:00 +0200,,
1905731,a,2015-07-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-07-01 11:28:00 +0200,,
1993163,a,2015-07-01 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-07-01 11:31:00 +0200,,
2069526,a,2015-07-01 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-07-01 11:48:00 +0200,,
2080401,a,2015-07-01 11:35:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-07-01 11:36:00 +0200,,
1995439,a,2015-07-01 11:45:00 +0200,OK6865,Munich (DE),Czech Airlines,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-07-01 12:51:00 +0200,,
1952573,a,2015-07-01 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-07-01 11:45:00 +0200,,
1937725,a,2015-07-01 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-07-01 11:58:00 +0200,,
1626802,a,2015-07-01 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-07-01 11:54:00 +0200,,
1965970,a,2015-07-01 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-07-01 12:21:00 +0200,,
1884444,a,2015-07-01 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-07-01 12:29:00 +0200,,
2002239,a,2015-07-01 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-07-01 12:17:00 +0200,,
1900345,a,2015-07-01 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-07-01 12:12:00 +0200,,
2008230,a,2015-07-01 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-07-01 12:24:00 +0200,,
1865296,a,2015-07-01 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-07-01 12:32:00 +0200,,
1963605,a,2015-07-01 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-07-01 12:19:00 +0200,,
1885070,a,2015-07-01 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-07-01 12:38:00 +0200,,
2077814,a,2015-07-01 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-07-01 12:26:00 +0200,,
1878223,a,2015-07-01 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-07-01 13:01:00 +0200,,
1893791,a,2015-07-01 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-07-01 13:27:00 +0200,,
1987220,a,2015-07-01 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-07-01 13:17:00 +0200,,
1886791,a,2015-07-01 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-07-01 13:23:00 +0200,,
1919104,a,2015-07-01 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-07-01 13:06:00 +0200,,
2004359,a,2015-07-01 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-07-01 13:13:00 +0200,,
2038158,a,2015-07-01 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-07-01 13:36:00 +0200,,
2043975,a,2015-07-01 13:50:00 +0200,OS2751,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2015-07-01 13:55:00 +0200,,
1892694,a,2015-07-01 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-07-01 13:43:00 +0200,,
1936662,a,2015-07-01 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-07-01 14:01:00 +0200,,
1979711,a,2015-07-01 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-07-01 14:03:00 +0200,,
1874161,a,2015-07-01 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-07-01 14:12:00 +0200,,
1987970,a,2015-07-01 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-07-01 14:24:00 +0200,,
1864534,a,2015-07-01 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-07-01 16:06:00 +0200,,
1991569,a,2015-07-01 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-07-01 14:49:00 +0200,,
1866383,a,2015-07-01 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-07-01 14:40:00 +0200,,
2089838,a,2015-07-01 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-07-01 15:03:00 +0200,,
1617856,a,2015-07-01 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-07-01 15:46:00 +0200,,
1901781,a,2015-07-01 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-07-01 15:29:00 +0200,,
1960957,a,2015-07-01 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-07-01 15:48:00 +0200,,
1915632,a,2015-07-01 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-07-01 16:14:00 +0200,,
1882731,a,2015-07-01 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-07-01 16:09:00 +0200,,
1998209,a,2015-07-01 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-07-01 15:40:00 +0200,,
2010591,a,2015-07-01 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-07-01 16:00:00 +0200,,
2054217,a,2015-07-01 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-07-01 16:02:00 +0200,,
1923646,a,2015-07-01 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-07-01 16:21:00 +0200,,
1997701,a,2015-07-01 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-01 16:30:00 +0200,,
1930143,a,2015-07-01 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-07-01 16:17:00 +0200,,
1608463,a,2015-07-01 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-01 16:19:00 +0200,,
2054663,a,2015-07-01 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-07-01 16:27:00 +0200,,
1885593,a,2015-07-01 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-07-01 17:52:00 +0200,,
1954748,a,2015-07-01 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-07-01 16:42:00 +0200,,
2000523,a,2015-07-01 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-07-01 17:40:00 +0200,,
1907747,a,2015-07-01 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-07-01 16:22:00 +0200,,
1997482,a,2015-07-01 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-07-01 16:26:00 +0200,,
2094049,a,2015-07-01 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-07-01 16:54:00 +0200,,
1986079,a,2015-07-01 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-01 16:57:00 +0200,,
2053382,a,2015-07-01 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-07-01 17:03:00 +0200,,
1926626,a,2015-07-01 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-01 17:11:00 +0200,,
1934611,a,2015-07-01 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-01 17:26:00 +0200,,
1861257,a,2015-07-01 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-01 17:56:00 +0200,,
2067363,a,2015-07-01 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-01 17:47:00 +0200,,
2065573,a,2015-07-01 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-07-01 17:45:00 +0200,,
2082115,a,2015-07-01 17:55:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-07-01 17:53:00 +0200,,
2040152,a,2015-07-01 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-01 18:02:00 +0200,,
1928706,a,2015-07-01 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-07-01 17:59:00 +0200,,
2013928,a,2015-07-01 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-07-01 18:09:00 +0200,,
1880916,a,2015-07-01 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-07-01 18:14:00 +0200,,
1971425,a,2015-07-01 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-07-01 18:11:00 +0200,,
1941596,a,2015-07-01 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-07-01 18:49:00 +0200,,
1961897,a,2015-07-01 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-01 18:37:00 +0200,,
1896941,a,2015-07-01 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-07-01 18:31:00 +0200,,
1899892,a,2015-07-01 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-07-01 18:40:00 +0200,,
1888751,a,2015-07-01 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-07-01 19:02:00 +0200,,
1887998,a,2015-07-01 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-07-01 19:06:00 +0200,,
2124894,a,2015-07-01 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-15 14:27:03 +0100,true,2015-07-02 00:29:00 +0200,,
