id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2812866,a,2018-01-04 08:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:34,2018-01-03 08:44:17 +0100,2018-01-04 08:41:15 +0100,true,2018-01-04 08:34:00 +0100,,
2813569,a,2018-01-04 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:46,2018-01-03 08:53:18 +0100,2018-01-04 08:51:14 +0100,true,2018-01-04 08:46:00 +0100,,
2813493,a,2018-01-04 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:43,2018-01-03 09:03:20 +0100,2018-01-04 08:51:14 +0100,true,2018-01-04 08:43:00 +0100,,
2812896,a,2018-01-04 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 08:54,2018-01-03 09:16:18 +0100,2018-01-04 08:59:15 +0100,true,2018-01-04 08:54:00 +0100,,
2813607,a,2018-01-04 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:20,2018-01-03 09:47:19 +0100,2018-01-04 09:30:14 +0100,true,2018-01-04 09:20:00 +0100,,
2812911,a,2018-01-04 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:40,2018-01-03 09:52:17 +0100,2018-01-04 09:49:15 +0100,true,2018-01-04 09:40:00 +0100,,
2813612,a,2018-01-04 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:00,2018-01-03 09:55:16 +0100,2018-01-04 10:09:15 +0100,true,2018-01-04 10:00:00 +0100,,
2812905,a,2018-01-04 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:24,2018-01-03 09:55:16 +0100,2018-01-04 09:30:14 +0100,true,2018-01-04 09:24:00 +0100,,
2813614,a,2018-01-04 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:02,2018-01-03 10:07:18 +0100,2018-01-04 10:09:15 +0100,true,2018-01-04 10:02:00 +0100,,
2812927,a,2018-01-04 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:06,2018-01-03 10:23:19 +0100,2018-01-04 10:14:17 +0100,true,2018-01-04 10:06:00 +0100,,
2812943,a,2018-01-04 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:46,2018-01-03 10:35:18 +0100,2018-01-04 10:51:15 +0100,true,2018-01-04 10:46:00 +0100,,
2813570,a,2018-01-04 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:10,2018-01-03 10:40:17 +0100,2018-01-04 10:15:15 +0100,true,2018-01-04 10:10:00 +0100,,
2812929,a,2018-01-04 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:23,2018-01-03 10:40:17 +0100,2018-01-04 10:29:15 +0100,true,2018-01-04 10:23:00 +0100,,
2813654,a,2018-01-04 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:31,2018-01-03 10:43:19 +0100,2018-01-04 10:45:14 +0100,true,2018-01-04 10:31:00 +0100,,
2812931,a,2018-01-04 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:40,2018-01-03 10:43:13 +0100,2018-01-04 10:45:14 +0100,true,2018-01-04 10:40:00 +0100,,
2813619,a,2018-01-04 10:40:00 +0100,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:28,2018-01-03 10:43:19 +0100,2018-01-04 10:33:16 +0100,true,2018-01-04 10:28:00 +0100,,
2812937,a,2018-01-04 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:38,2018-01-03 10:53:19 +0100,2018-01-04 10:45:14 +0100,true,2018-01-04 10:38:00 +0100,,
2813656,a,2018-01-04 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:35,2018-01-03 10:53:19 +0100,2018-01-04 10:45:14 +0100,true,2018-01-04 10:35:00 +0100,,
2812951,a,2018-01-04 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:47,2018-01-03 10:53:19 +0100,2018-01-04 11:03:17 +0100,true,2018-01-04 10:47:00 +0100,,
2812971,a,2018-01-04 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:55,2018-01-03 10:53:19 +0100,2018-01-04 11:03:17 +0100,true,2018-01-04 10:55:00 +0100,,
2812975,a,2018-01-04 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:00,2018-01-03 11:01:18 +0100,2018-01-04 11:07:17 +0100,true,2018-01-04 11:00:00 +0100,,
2812970,a,2018-01-04 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:42,2018-01-03 11:05:17 +0100,2018-01-04 10:51:16 +0100,true,2018-01-04 10:42:00 +0100,,
2813620,a,2018-01-04 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:33,2018-01-03 11:05:18 +0100,2018-01-04 10:45:14 +0100,true,2018-01-04 10:33:00 +0100,,
2813703,a,2018-01-04 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:10,2018-01-03 11:12:20 +0100,2018-01-04 11:21:16 +0100,true,2018-01-04 11:10:00 +0100,,
2812983,a,2018-01-04 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:13,2018-01-03 11:18:18 +0100,2018-01-04 11:21:16 +0100,true,2018-01-04 11:13:00 +0100,,
2812992,a,2018-01-04 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:33,2018-01-03 11:18:18 +0100,2018-01-04 11:39:16 +0100,true,2018-01-04 11:33:00 +0100,,
2812981,a,2018-01-04 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:05,2018-01-03 11:18:18 +0100,2018-01-04 11:11:16 +0100,true,2018-01-04 11:05:00 +0100,,
2812991,a,2018-01-04 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:28,2018-01-03 11:23:18 +0100,2018-01-04 11:37:16 +0100,true,2018-01-04 11:28:00 +0100,,
2812984,a,2018-01-04 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:15,2018-01-03 11:29:20 +0100,2018-01-04 11:21:16 +0100,true,2018-01-04 11:15:00 +0100,,
2813016,a,2018-01-04 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:17,2018-01-03 11:36:20 +0100,2018-01-04 11:26:17 +0100,true,2018-01-04 11:17:00 +0100,,
2813018,a,2018-01-04 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:36,2018-01-03 11:36:19 +0100,2018-01-04 11:42:16 +0100,true,2018-01-04 11:36:00 +0100,,
2813014,a,2018-01-04 11:40:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:03,2018-01-03 11:43:19 +0100,2018-01-04 11:11:16 +0100,true,2018-01-04 11:03:00 +0100,,
2813017,a,2018-01-04 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:25,2018-01-03 11:47:21 +0100,2018-01-04 11:32:17 +0100,true,2018-01-04 11:25:00 +0100,,
2813028,a,2018-01-04 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:54,2018-01-03 11:55:17 +0100,2018-01-04 12:01:17 +0100,true,2018-01-04 11:54:00 +0100,,
2813024,a,2018-01-04 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:39,2018-01-03 12:04:19 +0100,2018-01-04 11:45:14 +0100,true,2018-01-04 11:39:00 +0100,,
2813036,a,2018-01-04 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:13,2018-01-03 12:04:19 +0100,2018-01-04 12:19:17 +0100,true,2018-01-04 12:13:00 +0100,,
2813661,a,2018-01-04 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:09,2018-01-03 12:12:22 +0100,2018-01-04 12:16:16 +0100,true,2018-01-04 12:09:00 +0100,,
2813029,a,2018-01-04 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:57,2018-01-03 12:15:18 +0100,2018-01-04 12:04:17 +0100,true,2018-01-04 11:57:00 +0100,,
2813047,a,2018-01-04 12:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 12:27,2018-01-03 12:15:18 +0100,2018-01-04 12:39:19 +0100,true,2018-01-04 12:27:00 +0100,,
2813031,a,2018-01-04 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:06,2018-01-03 12:20:19 +0100,2018-01-04 12:16:16 +0100,true,2018-01-04 12:06:00 +0100,,
2813041,a,2018-01-04 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:24,2018-01-03 12:20:19 +0100,2018-01-04 12:32:18 +0100,true,2018-01-04 12:24:00 +0100,,
2813071,a,2018-01-04 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:16,2018-01-03 12:29:22 +0100,2018-01-04 12:25:16 +0100,true,2018-01-04 12:16:00 +0100,,
2813075,a,2018-01-04 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:30,2018-01-03 12:33:20 +0100,2018-01-04 12:39:19 +0100,true,2018-01-04 12:30:00 +0100,,
2813076,a,2018-01-04 12:35:00 +0100,7R0279,Kaliningrad (RU),Rusline,Terminal 1,"",Arrived 12:33,2018-01-03 12:39:21 +0100,2018-01-04 12:39:19 +0100,true,2018-01-04 12:33:00 +0100,,
2813072,a,2018-01-04 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:18,2018-01-03 12:39:21 +0100,2018-01-04 12:25:16 +0100,true,2018-01-04 12:18:00 +0100,,
2813073,a,2018-01-04 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:21,2018-01-03 12:43:20 +0100,2018-01-04 12:25:16 +0100,true,2018-01-04 12:21:00 +0100,,
2813085,a,2018-01-04 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:00,2018-01-03 13:12:20 +0100,2018-01-04 13:05:17 +0100,true,2018-01-04 13:00:00 +0100,,
2813706,a,2018-01-04 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:21,2018-01-03 13:24:20 +0100,2018-01-04 13:28:19 +0100,true,2018-01-04 13:21:00 +0100,,
2813098,a,2018-01-04 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 14:12,2018-01-03 13:37:22 +0100,2018-01-04 14:17:17 +0100,true,2018-01-04 14:12:00 +0100,,
2813070,a,2018-01-04 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2018-01-03 13:50:19 +0100,2018-01-04 12:09:18 +0100,true,,,
2813122,a,2018-01-04 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:06,2018-01-03 14:11:22 +0100,2018-01-04 14:13:19 +0100,true,2018-01-04 14:06:00 +0100,,
2813118,a,2018-01-04 13:55:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:38,2018-01-03 14:11:23 +0100,2018-01-04 13:46:18 +0100,true,2018-01-04 13:38:00 +0100,,
2813119,a,2018-01-04 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:53,2018-01-03 14:11:23 +0100,2018-01-04 13:59:18 +0100,true,2018-01-04 13:53:00 +0100,,
2813797,a,2018-01-04 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:14,2018-01-03 14:19:21 +0100,2018-01-04 14:21:18 +0100,true,2018-01-04 14:14:00 +0100,,
2813144,a,2018-01-04 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 15:38,2018-01-03 14:19:20 +0100,2018-01-04 15:43:18 +0100,true,2018-01-04 15:38:00 +0100,,
2813124,a,2018-01-04 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:09,2018-01-03 14:24:19 +0100,2018-01-04 14:17:17 +0100,true,2018-01-04 14:09:00 +0100,,
2813839,a,2018-01-04 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 13:50,2018-01-03 14:24:20 +0100,2018-01-04 13:59:18 +0100,true,2018-01-04 13:50:00 +0100,,
2813121,a,2018-01-04 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:58,2018-01-03 14:24:20 +0100,2018-01-04 14:03:19 +0100,true,2018-01-04 13:58:00 +0100,,
2813131,a,2018-01-04 14:25:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 14:17,2018-01-03 14:32:20 +0100,2018-01-04 14:24:17 +0100,true,2018-01-04 14:17:00 +0100,,
2813132,a,2018-01-04 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:22,2018-01-03 14:39:21 +0100,2018-01-04 14:27:19 +0100,true,2018-01-04 14:22:00 +0100,,
2813138,a,2018-01-04 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:51,2018-01-03 14:39:21 +0100,2018-01-04 14:57:19 +0100,true,2018-01-04 14:51:00 +0100,,
2813134,a,2018-01-04 14:30:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:26,2018-01-03 14:39:21 +0100,2018-01-04 14:33:18 +0100,true,2018-01-04 14:26:00 +0100,,
2813135,a,2018-01-04 14:45:00 +0100,TO4094,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 14:32,2018-01-03 14:51:22 +0100,2018-01-04 14:40:17 +0100,true,2018-01-04 14:32:00 +0100,,
2813165,a,2018-01-04 15:00:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 14:55,2018-01-03 15:06:20 +0100,2018-01-04 15:02:17 +0100,true,2018-01-04 14:55:00 +0100,,
2813163,a,2018-01-04 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:48,2018-01-03 15:06:20 +0100,2018-01-04 14:53:18 +0100,true,2018-01-04 14:48:00 +0100,,
2813885,a,2018-01-04 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:44,2018-01-03 15:19:22 +0100,2018-01-04 14:51:18 +0100,true,2018-01-04 14:44:00 +0100,,
2813166,a,2018-01-04 15:15:00 +0100,OK1905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:57,2018-01-03 15:19:23 +0100,2018-01-04 15:08:19 +0100,true,2018-01-04 14:57:00 +0100,,
2813173,a,2018-01-04 15:35:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 15:24,2018-01-03 15:41:23 +0100,2018-01-04 15:33:14 +0100,true,2018-01-04 15:24:00 +0100,,
2813174,a,2018-01-04 15:40:00 +0100,OK0539,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 15:27,2018-01-03 15:47:22 +0100,2018-01-04 15:33:14 +0100,true,2018-01-04 15:27:00 +0100,,
2813180,a,2018-01-04 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:37,2018-01-03 15:47:22 +0100,2018-01-04 15:43:18 +0100,true,2018-01-04 15:37:00 +0100,,
2813169,a,2018-01-04 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:12,2018-01-03 15:59:22 +0100,2018-01-04 15:21:19 +0100,true,2018-01-04 15:12:00 +0100,,
2813187,a,2018-01-04 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:48,2018-01-03 15:59:22 +0100,2018-01-04 15:53:19 +0100,true,2018-01-04 15:48:00 +0100,,
2813229,a,2018-01-04 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:42,2018-01-03 16:03:21 +0100,2018-01-04 16:54:19 +0100,true,2018-01-04 16:42:00 +0100,,
2813223,a,2018-01-04 16:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 16:35,2018-01-03 16:03:21 +0100,2018-01-04 16:45:18 +0100,true,2018-01-04 16:35:00 +0100,,
2813215,a,2018-01-04 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:16,2018-01-03 16:26:22 +0100,2018-01-04 16:23:19 +0100,true,2018-01-04 16:16:00 +0100,,
2813236,a,2018-01-04 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 17:19,2018-01-03 16:32:22 +0100,2018-01-04 17:26:19 +0100,true,2018-01-04 17:19:00 +0100,,
2813219,a,2018-01-04 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:21,2018-01-03 16:35:19 +0100,2018-01-04 16:26:19 +0100,true,2018-01-04 16:21:00 +0100,,
2813496,a,2018-01-04 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:06,2018-01-03 16:43:23 +0100,2018-01-04 16:14:20 +0100,true,2018-01-04 16:06:00 +0100,,
2813216,a,2018-01-04 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:18,2018-01-03 16:51:22 +0100,2018-01-04 16:23:19 +0100,true,2018-01-04 16:18:00 +0100,,
2813897,a,2018-01-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:33,2018-01-03 16:51:22 +0100,2018-01-04 16:45:18 +0100,true,2018-01-04 16:33:00 +0100,,
2813973,a,2018-01-04 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:50,2018-01-03 16:51:22 +0100,2018-01-04 17:00:18 +0100,true,2018-01-04 16:50:00 +0100,,
2813231,a,2018-01-04 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:45,2018-01-03 17:02:23 +0100,2018-01-04 16:54:20 +0100,true,2018-01-04 16:45:00 +0100,,
2813235,a,2018-01-04 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 17:00,2018-01-03 17:02:23 +0100,2018-01-04 17:07:20 +0100,true,2018-01-04 17:00:00 +0100,,
2813931,a,2018-01-04 16:55:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:04,2018-01-03 17:02:23 +0100,2018-01-04 17:12:19 +0100,true,2018-01-04 17:04:00 +0100,,
2813252,a,2018-01-04 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:51,2018-01-03 17:05:20 +0100,2018-01-04 17:00:18 +0100,true,2018-01-04 16:51:00 +0100,,
2813272,a,2018-01-04 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:31,2018-01-03 17:07:22 +0100,2018-01-04 17:40:17 +0100,true,2018-01-04 17:31:00 +0100,,
2813257,a,2018-01-04 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:57,2018-01-03 17:14:23 +0100,2018-01-04 17:01:20 +0100,true,2018-01-04 16:57:00 +0100,,
2813902,a,2018-01-04 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 17:03,2018-01-03 17:20:18 +0100,2018-01-04 17:12:19 +0100,true,2018-01-04 17:03:00 +0100,,
2813269,a,2018-01-04 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:21,2018-01-03 17:20:18 +0100,2018-01-04 17:27:19 +0100,true,2018-01-04 17:21:00 +0100,,
2813934,a,2018-01-04 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:08,2018-01-03 17:20:18 +0100,2018-01-04 17:15:18 +0100,true,2018-01-04 17:08:00 +0100,,
2813265,a,2018-01-04 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:14,2018-01-03 17:27:22 +0100,2018-01-04 17:21:20 +0100,true,2018-01-04 17:14:00 +0100,,
2813259,a,2018-01-04 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:55,2018-01-03 17:27:22 +0100,2018-01-04 17:01:20 +0100,true,2018-01-04 16:55:00 +0100,,
2813262,a,2018-01-04 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:06,2018-01-03 17:27:22 +0100,2018-01-04 17:12:19 +0100,true,2018-01-04 17:06:00 +0100,,
2813974,a,2018-01-04 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:29,2018-01-03 17:43:23 +0100,2018-01-04 17:35:17 +0100,true,2018-01-04 17:29:00 +0100,,
2813297,a,2018-01-04 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:16,2018-01-03 17:43:22 +0100,2018-01-04 17:21:20 +0100,true,2018-01-04 17:16:00 +0100,,
2813298,a,2018-01-04 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:26,2018-01-03 17:49:22 +0100,2018-01-04 17:32:19 +0100,true,2018-01-04 17:26:00 +0100,,
2813303,a,2018-01-04 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:02,2018-01-03 18:03:23 +0100,2018-01-04 18:09:21 +0100,true,2018-01-04 18:02:00 +0100,,
2813315,a,2018-01-04 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:09,2018-01-03 18:07:25 +0100,2018-01-04 18:15:18 +0100,true,2018-01-04 18:09:00 +0100,,
2813319,a,2018-01-04 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:07,2018-01-03 18:19:24 +0100,2018-01-04 18:15:18 +0100,true,2018-01-04 18:07:00 +0100,,
2813302,a,2018-01-04 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:58,2018-01-03 18:25:21 +0100,2018-01-04 18:05:18 +0100,true,2018-01-04 17:58:00 +0100,,
2814026,a,2018-01-04 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:14,2018-01-03 18:45:20 +0100,2018-01-04 18:25:18 +0100,true,2018-01-04 18:14:00 +0100,,
2813346,a,2018-01-04 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:43,2018-01-03 18:50:21 +0100,2018-01-04 18:47:20 +0100,true,2018-01-04 18:43:00 +0100,,
