id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1697774,a,2018-01-17 05:50:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 04:56,2018-01-16 05:53:16 +0100,2018-01-17 05:02:11 +0100,true,2018-01-17 04:56:00 +0100,,
2821348,a,2018-01-17 06:10:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 06:00,2018-01-16 06:15:16 +0100,2018-01-17 06:08:12 +0100,true,2018-01-17 06:00:00 +0100,,
2821355,a,2018-01-17 06:20:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 06:28,2018-01-16 06:25:13 +0100,2018-01-17 06:33:13 +0100,true,2018-01-17 06:28:00 +0100,,
1697813,a,2018-01-17 06:55:00 +0100,QR0289,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 07:02,2018-01-16 07:04:16 +0100,2018-01-17 07:14:13 +0100,true,2018-01-17 07:02:00 +0100,,
1697852,a,2018-01-17 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:21,2018-01-16 07:40:15 +0100,2018-01-17 07:26:27 +0100,true,2018-01-17 07:21:00 +0100,,
2821410,a,2018-01-17 08:15:00 +0100,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:18,2018-01-16 08:20:15 +0100,2018-01-17 08:24:13 +0100,true,2018-01-17 08:18:00 +0100,,
2821406,a,2018-01-17 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:13,2018-01-16 08:24:16 +0100,2018-01-17 08:20:12 +0100,true,2018-01-17 08:13:00 +0100,,
1697882,a,2018-01-17 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:56,2018-01-16 08:34:16 +0100,2018-01-17 09:05:12 +0100,true,2018-01-17 08:56:00 +0100,,
2821417,a,2018-01-17 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:59,2018-01-16 08:46:16 +0100,2018-01-17 09:05:12 +0100,true,2018-01-17 08:59:00 +0100,,
2821432,a,2018-01-17 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:28,2018-01-16 08:56:16 +0100,2018-01-17 08:36:13 +0100,true,2018-01-17 08:28:00 +0100,,
2821462,a,2018-01-17 08:55:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 10:04,2018-01-16 08:58:18 +0100,2018-01-17 10:13:14 +0100,true,2018-01-17 10:04:00 +0100,,
1697881,a,2018-01-17 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:53,2018-01-16 08:58:18 +0100,2018-01-17 08:58:14 +0100,true,2018-01-17 08:53:00 +0100,,
2821442,a,2018-01-17 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:07,2018-01-16 08:58:18 +0100,2018-01-17 09:13:14 +0100,true,2018-01-17 09:07:00 +0100,,
2821435,a,2018-01-17 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:43,2018-01-16 09:04:18 +0100,2018-01-17 08:58:14 +0100,true,2018-01-17 08:43:00 +0100,,
2821450,a,2018-01-17 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:26,2018-01-16 09:04:18 +0100,2018-01-17 09:34:14 +0100,true,2018-01-17 09:26:00 +0100,,
2821441,a,2018-01-17 09:05:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:47,2018-01-16 09:11:17 +0100,2018-01-17 08:58:14 +0100,true,2018-01-17 08:47:00 +0100,,
2821444,a,2018-01-17 09:20:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:18,2018-01-16 09:23:17 +0100,2018-01-17 09:24:13 +0100,true,2018-01-17 09:18:00 +0100,,
1697855,a,2018-01-17 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:23,2018-01-16 09:43:18 +0100,2018-01-17 09:34:14 +0100,true,2018-01-17 09:23:00 +0100,,
2821446,a,2018-01-17 09:40:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:21,2018-01-16 09:43:18 +0100,2018-01-17 09:26:14 +0100,true,2018-01-17 09:21:00 +0100,,
1697885,a,2018-01-17 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:59,2018-01-16 09:49:17 +0100,2018-01-17 10:06:13 +0100,true,2018-01-17 09:59:00 +0100,,
2821480,a,2018-01-17 09:50:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:02,2018-01-16 09:53:17 +0100,2018-01-17 10:13:14 +0100,true,2018-01-17 10:02:00 +0100,,
1697884,a,2018-01-17 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:56,2018-01-16 09:53:17 +0100,2018-01-17 10:02:13 +0100,true,2018-01-17 09:56:00 +0100,,
2821487,a,2018-01-17 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:08,2018-01-16 10:23:17 +0100,2018-01-17 10:13:14 +0100,true,2018-01-17 10:08:00 +0100,,
2821504,a,2018-01-17 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:04,2018-01-16 10:37:20 +0100,2018-01-17 11:12:16 +0100,true,2018-01-17 11:04:00 +0100,,
2821489,a,2018-01-17 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:25,2018-01-16 10:41:18 +0100,2018-01-17 10:33:14 +0100,true,2018-01-17 10:25:00 +0100,,
2821495,a,2018-01-17 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:43,2018-01-16 10:49:18 +0100,2018-01-17 10:48:14 +0100,true,2018-01-17 10:43:00 +0100,,
2821491,a,2018-01-17 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:37,2018-01-16 10:49:18 +0100,2018-01-17 10:43:14 +0100,true,2018-01-17 10:37:00 +0100,,
2821512,a,2018-01-17 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:06,2018-01-16 10:49:18 +0100,2018-01-17 11:14:15 +0100,true,2018-01-17 11:06:00 +0100,,
2821522,a,2018-01-17 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:48,2018-01-16 10:55:15 +0100,2018-01-17 10:56:16 +0100,true,2018-01-17 10:48:00 +0100,,
2821528,a,2018-01-17 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:09,2018-01-16 11:00:17 +0100,2018-01-17 11:14:15 +0100,true,2018-01-17 11:09:00 +0100,,
