id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2818169,a,2018-01-11 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:21,2018-01-10 08:45:15 +0100,2018-01-11 08:29:15 +0100,true,2018-01-11 08:21:00 +0100,,
2817570,a,2018-01-11 08:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:31,2018-01-10 08:45:15 +0100,2018-01-11 08:38:14 +0100,true,2018-01-11 08:31:00 +0100,,
2817576,a,2018-01-11 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:39,2018-01-10 08:55:14 +0100,2018-01-11 08:47:14 +0100,true,2018-01-11 08:39:00 +0100,,
2817568,a,2018-01-11 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:27,2018-01-10 09:01:15 +0100,2018-01-11 08:31:14 +0100,true,2018-01-11 08:27:00 +0100,,
2817578,a,2018-01-11 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:52,2018-01-10 09:01:15 +0100,2018-01-11 08:57:15 +0100,true,2018-01-11 08:52:00 +0100,,
2818243,a,2018-01-11 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:01,2018-01-10 09:05:16 +0100,2018-01-11 09:05:14 +0100,true,2018-01-11 09:01:00 +0100,,
2818242,a,2018-01-11 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:35,2018-01-10 09:05:16 +0100,2018-01-11 08:41:14 +0100,true,2018-01-11 08:35:00 +0100,,
2817613,a,2018-01-11 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 08:58,2018-01-10 09:15:16 +0100,2018-01-11 09:05:14 +0100,true,2018-01-11 08:58:00 +0100,,
2818248,a,2018-01-11 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:33,2018-01-10 09:43:17 +0100,2018-01-11 09:39:16 +0100,true,2018-01-11 09:33:00 +0100,,
2818288,a,2018-01-11 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:39,2018-01-10 09:50:15 +0100,2018-01-11 09:46:16 +0100,true,2018-01-11 09:39:00 +0100,,
2818286,a,2018-01-11 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:28,2018-01-10 09:57:17 +0100,2018-01-11 09:39:16 +0100,true,2018-01-11 09:28:00 +0100,,
2817628,a,2018-01-11 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:03,2018-01-10 10:05:15 +0100,2018-01-11 10:14:15 +0100,true,2018-01-11 10:03:00 +0100,,
2817635,a,2018-01-11 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:14,2018-01-10 10:27:18 +0100,2018-01-11 10:30:14 +0100,true,2018-01-11 10:14:00 +0100,,
2818291,a,2018-01-11 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:16,2018-01-10 10:32:18 +0100,2018-01-11 10:30:14 +0100,true,2018-01-11 10:16:00 +0100,,
2818294,a,2018-01-11 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:20,2018-01-10 10:41:18 +0100,2018-01-11 10:30:14 +0100,true,2018-01-11 10:20:00 +0100,,
2817644,a,2018-01-11 10:35:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:18,2018-01-10 10:41:12 +0100,2018-01-11 10:30:14 +0100,true,2018-01-11 10:18:00 +0100,,
2817653,a,2018-01-11 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:28,2018-01-10 10:41:17 +0100,2018-01-11 10:37:17 +0100,true,2018-01-11 10:28:00 +0100,,
2817651,a,2018-01-11 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:25,2018-01-10 10:45:17 +0100,2018-01-11 10:33:16 +0100,true,2018-01-11 10:25:00 +0100,,
2817647,a,2018-01-11 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:22,2018-01-10 10:45:17 +0100,2018-01-11 10:30:14 +0100,true,2018-01-11 10:22:00 +0100,,
2817664,a,2018-01-11 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:45,2018-01-10 10:48:17 +0100,2018-01-11 10:55:14 +0100,true,2018-01-11 10:45:00 +0100,,
2817656,a,2018-01-11 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:37,2018-01-10 10:54:17 +0100,2018-01-11 10:43:16 +0100,true,2018-01-11 10:37:00 +0100,,
2817666,a,2018-01-11 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:51,2018-01-10 10:54:17 +0100,2018-01-11 11:01:17 +0100,true,2018-01-11 10:51:00 +0100,,
2817658,a,2018-01-11 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:41,2018-01-10 10:57:16 +0100,2018-01-11 10:47:16 +0100,true,2018-01-11 10:41:00 +0100,,
2817657,a,2018-01-11 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:33,2018-01-10 11:05:16 +0100,2018-01-11 10:43:16 +0100,true,2018-01-11 10:33:00 +0100,,
2817678,a,2018-01-11 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:27,2018-01-10 11:05:16 +0100,2018-01-11 11:31:19 +0100,true,2018-01-11 11:27:00 +0100,,
2817677,a,2018-01-11 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:13,2018-01-10 11:07:18 +0100,2018-01-11 11:22:16 +0100,true,2018-01-11 11:13:00 +0100,,
2818376,a,2018-01-11 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:01,2018-01-10 11:15:16 +0100,2018-01-11 11:09:17 +0100,true,2018-01-11 11:01:00 +0100,,
2817694,a,2018-01-11 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:05,2018-01-10 11:15:16 +0100,2018-01-11 11:15:16 +0100,true,2018-01-11 11:05:00 +0100,,
2817692,a,2018-01-11 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:43,2018-01-10 11:21:18 +0100,2018-01-11 10:49:16 +0100,true,2018-01-11 10:43:00 +0100,,
2818298,a,2018-01-11 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:08,2018-01-10 11:26:18 +0100,2018-01-11 11:15:16 +0100,true,2018-01-11 11:08:00 +0100,,
2817693,a,2018-01-11 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:03,2018-01-10 11:26:18 +0100,2018-01-11 11:09:17 +0100,true,2018-01-11 11:03:00 +0100,,
2817700,a,2018-01-11 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:22,2018-01-10 11:29:18 +0100,2018-01-11 11:25:15 +0100,true,2018-01-11 11:22:00 +0100,,
2817695,a,2018-01-11 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:16,2018-01-10 11:29:18 +0100,2018-01-11 11:22:16 +0100,true,2018-01-11 11:16:00 +0100,,
2817725,a,2018-01-11 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:06,2018-01-10 11:34:17 +0100,2018-01-11 12:16:17 +0100,true,2018-01-11 12:06:00 +0100,,
2817704,a,2018-01-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:29,2018-01-10 11:34:17 +0100,2018-01-11 11:36:16 +0100,true,2018-01-11 11:29:00 +0100,,
2817703,a,2018-01-11 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:24,2018-01-10 11:53:19 +0100,2018-01-11 11:31:19 +0100,true,2018-01-11 11:24:00 +0100,,
2817728,a,2018-01-11 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:41,2018-01-10 11:53:19 +0100,2018-01-11 12:48:17 +0100,true,2018-01-11 12:41:00 +0100,,
2818378,a,2018-01-11 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:36,2018-01-10 12:09:18 +0100,2018-01-11 11:46:16 +0100,true,2018-01-11 11:36:00 +0100,,
2817745,a,2018-01-11 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:42,2018-01-10 12:09:18 +0100,2018-01-11 11:49:16 +0100,true,2018-01-11 11:42:00 +0100,,
2818343,a,2018-01-11 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:53,2018-01-10 12:09:19 +0100,2018-01-11 12:01:17 +0100,true,2018-01-11 11:53:00 +0100,,
2817746,a,2018-01-11 12:05:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 11:51,2018-01-10 12:09:18 +0100,2018-01-11 11:55:13 +0100,true,2018-01-11 11:51:00 +0100,,
2818209,a,2018-01-11 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Cancelled,2018-01-10 12:13:19 +0100,2018-01-11 07:13:16 +0100,true,,,
2817754,a,2018-01-11 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:32,2018-01-10 12:18:17 +0100,2018-01-11 12:35:15 +0100,true,2018-01-11 12:32:00 +0100,,
2817747,a,2018-01-11 12:15:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 12:04,2018-01-10 12:18:17 +0100,2018-01-11 12:09:17 +0100,true,2018-01-11 12:04:00 +0100,,
2818466,a,2018-01-11 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:11,2018-01-10 12:18:17 +0100,2018-01-11 12:16:17 +0100,true,2018-01-11 12:11:00 +0100,,
2817748,a,2018-01-11 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:02,2018-01-10 12:31:20 +0100,2018-01-11 12:09:17 +0100,true,2018-01-11 12:02:00 +0100,,
2817764,a,2018-01-11 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:38,2018-01-10 12:33:18 +0100,2018-01-11 12:43:18 +0100,true,2018-01-11 12:38:00 +0100,,
2817774,a,2018-01-11 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:59,2018-01-10 12:39:18 +0100,2018-01-11 13:03:17 +0100,true,2018-01-11 12:59:00 +0100,,
2817749,a,2018-01-11 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:14,2018-01-10 12:43:18 +0100,2018-01-11 12:19:16 +0100,true,2018-01-11 12:14:00 +0100,,
2817788,a,2018-01-11 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:13,2018-01-10 13:11:18 +0100,2018-01-11 13:20:15 +0100,true,2018-01-11 13:13:00 +0100,,
2817793,a,2018-01-11 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:25,2018-01-10 13:23:19 +0100,2018-01-11 13:40:16 +0100,true,2018-01-11 13:25:00 +0100,,
2818513,a,2018-01-11 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:42,2018-01-10 13:45:18 +0100,2018-01-11 13:49:18 +0100,true,2018-01-11 13:42:00 +0100,,
2817801,a,2018-01-11 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:46,2018-01-10 13:56:19 +0100,2018-01-11 13:57:18 +0100,true,2018-01-11 13:46:00 +0100,,
2817797,a,2018-01-11 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:40,2018-01-10 13:56:19 +0100,2018-01-11 13:49:18 +0100,true,2018-01-11 13:40:00 +0100,,
2817805,a,2018-01-11 13:55:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:51,2018-01-10 14:01:20 +0100,2018-01-11 13:57:18 +0100,true,2018-01-11 13:51:00 +0100,,
2818474,a,2018-01-11 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:54,2018-01-10 14:09:18 +0100,2018-01-11 14:01:17 +0100,true,2018-01-11 13:54:00 +0100,,
2817806,a,2018-01-11 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:48,2018-01-10 14:13:20 +0100,2018-01-11 13:57:19 +0100,true,2018-01-11 13:48:00 +0100,,
2817810,a,2018-01-11 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 13:59,2018-01-10 14:13:20 +0100,2018-01-11 14:07:18 +0100,true,2018-01-11 13:59:00 +0100,,
2817814,a,2018-01-11 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:22,2018-01-10 14:23:21 +0100,2018-01-11 14:27:19 +0100,true,2018-01-11 14:22:00 +0100,,
2818475,a,2018-01-11 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:11,2018-01-10 14:23:21 +0100,2018-01-11 14:17:18 +0100,true,2018-01-11 14:11:00 +0100,,
2817811,a,2018-01-11 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:13,2018-01-10 14:37:20 +0100,2018-01-11 14:19:16 +0100,true,2018-01-11 14:13:00 +0100,,
2817812,a,2018-01-11 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:15,2018-01-10 14:37:20 +0100,2018-01-11 14:22:17 +0100,true,2018-01-11 14:15:00 +0100,,
2817855,a,2018-01-11 15:00:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 15:22,2018-01-10 15:03:21 +0100,2018-01-11 15:27:19 +0100,true,2018-01-11 15:22:00 +0100,,
2817847,a,2018-01-11 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:41,2018-01-10 15:03:21 +0100,2018-01-11 14:45:17 +0100,true,2018-01-11 14:41:00 +0100,,
2817861,a,2018-01-11 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:26,2018-01-10 15:20:18 +0100,2018-01-11 15:36:18 +0100,true,2018-01-11 15:26:00 +0100,,
2818519,a,2018-01-11 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:50,2018-01-10 15:49:19 +0100,2018-01-11 15:56:20 +0100,true,2018-01-11 15:50:00 +0100,,
2817916,a,2018-01-11 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Expected 20:30,2018-01-10 15:53:21 +0100,2018-01-11 20:01:20 +0100,true,2018-01-11 20:30:00 +0100,,
2817880,a,2018-01-11 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:48,2018-01-10 15:57:21 +0100,2018-01-11 15:56:20 +0100,true,2018-01-11 15:48:00 +0100,,
2817879,a,2018-01-11 16:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 15:46,2018-01-10 16:03:20 +0100,2018-01-11 15:51:19 +0100,true,2018-01-11 15:46:00 +0100,,
2817891,a,2018-01-11 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:14,2018-01-10 16:23:21 +0100,2018-01-11 16:20:17 +0100,true,2018-01-11 16:14:00 +0100,,
2817888,a,2018-01-11 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:07,2018-01-10 16:23:21 +0100,2018-01-11 16:11:19 +0100,true,2018-01-11 16:07:00 +0100,,
2817884,a,2018-01-11 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:04,2018-01-10 16:23:21 +0100,2018-01-11 16:11:18 +0100,true,2018-01-11 16:04:00 +0100,,
2817910,a,2018-01-11 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 17:03,2018-01-10 16:29:20 +0100,2018-01-11 17:10:18 +0100,true,2018-01-11 17:03:00 +0100,,
2817913,a,2018-01-11 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 17:47,2018-01-10 16:35:18 +0100,2018-01-11 17:56:20 +0100,true,2018-01-11 17:47:00 +0100,,
2818607,a,2018-01-11 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:01,2018-01-10 16:44:21 +0100,2018-01-11 16:11:19 +0100,true,2018-01-11 16:01:00 +0100,,
2818569,a,2018-01-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:49,2018-01-10 16:51:22 +0100,2018-01-11 16:55:19 +0100,true,2018-01-11 16:49:00 +0100,,
2818608,a,2018-01-11 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:38,2018-01-10 16:51:22 +0100,2018-01-11 16:43:20 +0100,true,2018-01-11 16:38:00 +0100,,
2817897,a,2018-01-11 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:45,2018-01-10 16:58:20 +0100,2018-01-11 16:52:18 +0100,true,2018-01-11 16:45:00 +0100,,
2817898,a,2018-01-11 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:48,2018-01-10 17:06:19 +0100,2018-01-11 16:53:20 +0100,true,2018-01-11 16:48:00 +0100,,
2817908,a,2018-01-11 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:57,2018-01-10 17:09:20 +0100,2018-01-11 17:05:17 +0100,true,2018-01-11 16:57:00 +0100,,
2817936,a,2018-01-11 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 17:19,2018-01-10 17:13:21 +0100,2018-01-11 17:28:19 +0100,true,2018-01-11 17:19:00 +0100,,
2817939,a,2018-01-11 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:21,2018-01-10 17:13:21 +0100,2018-01-11 17:28:19 +0100,true,2018-01-11 17:21:00 +0100,,
2817928,a,2018-01-11 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 16:52,2018-01-10 17:18:20 +0100,2018-01-11 16:57:22 +0100,true,2018-01-11 16:52:00 +0100,,
2817933,a,2018-01-11 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:09,2018-01-10 17:18:20 +0100,2018-01-11 17:16:20 +0100,true,2018-01-11 17:09:00 +0100,,
2818573,a,2018-01-11 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:06,2018-01-10 17:24:20 +0100,2018-01-11 17:12:20 +0100,true,2018-01-11 17:06:00 +0100,,
2817929,a,2018-01-11 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:00,2018-01-10 17:24:21 +0100,2018-01-11 17:05:17 +0100,true,2018-01-11 17:00:00 +0100,,
2817952,a,2018-01-11 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:53,2018-01-10 17:30:18 +0100,2018-01-11 18:01:22 +0100,true,2018-01-11 17:53:00 +0100,,
2817935,a,2018-01-11 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:16,2018-01-10 17:47:18 +0100,2018-01-11 17:23:20 +0100,true,2018-01-11 17:16:00 +0100,,
2817940,a,2018-01-11 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:23,2018-01-10 17:47:18 +0100,2018-01-11 17:33:20 +0100,true,2018-01-11 17:23:00 +0100,,
2818700,a,2018-01-11 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:39,2018-01-10 17:47:22 +0100,2018-01-11 17:48:21 +0100,true,2018-01-11 17:39:00 +0100,,
2818000,a,2018-01-11 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:14,2018-01-10 17:53:21 +0100,2018-01-11 18:22:20 +0100,true,2018-01-11 18:14:00 +0100,,
2817982,a,2018-01-11 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:57,2018-01-10 18:05:19 +0100,2018-01-11 18:03:20 +0100,true,2018-01-11 17:57:00 +0100,,
2818609,a,2018-01-11 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:12,2018-01-10 18:10:19 +0100,2018-01-11 18:17:22 +0100,true,2018-01-11 18:12:00 +0100,,
2818707,a,2018-01-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:09,2018-01-10 18:22:21 +0100,2018-01-11 18:17:22 +0100,true,2018-01-11 18:09:00 +0100,,
2818026,a,2018-01-11 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:50,2018-01-10 18:25:20 +0100,2018-01-11 17:56:21 +0100,true,2018-01-11 17:50:00 +0100,,
2818027,a,2018-01-11 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:05,2018-01-10 18:43:21 +0100,2018-01-11 18:09:22 +0100,true,2018-01-11 18:05:00 +0100,,
2818033,a,2018-01-11 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:48,2018-01-10 18:49:22 +0100,2018-01-11 18:57:20 +0100,true,2018-01-11 18:48:00 +0100,,
2818662,a,2018-01-11 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 18:40,2018-01-10 18:53:22 +0100,2018-01-11 18:45:20 +0100,true,2018-01-11 18:40:00 +0100,,
2818749,a,2018-01-11 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:44,2018-01-10 18:57:21 +0100,2018-01-11 18:52:21 +0100,true,2018-01-11 18:44:00 +0100,,
2818035,a,2018-01-11 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:53,2018-01-10 19:03:22 +0100,2018-01-11 18:59:20 +0100,true,2018-01-11 18:53:00 +0100,,
2818044,a,2018-01-11 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:35,2018-01-10 19:44:21 +0100,2018-01-11 19:42:25 +0100,true,2018-01-11 19:35:00 +0100,,
2818049,a,2018-01-11 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:40,2018-01-10 19:49:22 +0100,2018-01-11 19:45:17 +0100,true,2018-01-11 19:40:00 +0100,,
2818052,a,2018-01-11 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:44,2018-01-10 19:54:20 +0100,2018-01-11 19:50:18 +0100,true,2018-01-11 19:44:00 +0100,,
2818054,a,2018-01-11 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:53,2018-01-10 20:09:20 +0100,2018-01-11 20:01:20 +0100,true,2018-01-11 19:53:00 +0100,,
