id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2671059,a,2018-01-23 12:15:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 12:16,2018-01-22 12:26:20 +0100,2018-01-23 12:22:16 +0100,true,2018-01-23 12:16:00 +0100,,
2799807,a,2018-01-23 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:06,2018-01-22 12:32:21 +0100,2018-01-23 12:13:16 +0100,true,2018-01-23 12:06:00 +0100,,
2800184,a,2018-01-23 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:13,2018-01-22 12:46:22 +0100,2018-01-23 12:18:15 +0100,true,2018-01-23 12:13:00 +0100,,
2800507,a,2018-01-23 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:01,2018-01-22 13:12:21 +0100,2018-01-23 13:09:16 +0100,true,2018-01-23 13:01:00 +0100,,
2800827,a,2018-01-23 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:27,2018-01-22 13:44:21 +0100,2018-01-23 13:34:15 +0100,true,2018-01-23 13:27:00 +0100,,
2800832,a,2018-01-23 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:38,2018-01-22 13:44:21 +0100,2018-01-23 13:43:17 +0100,true,2018-01-23 13:38:00 +0100,,
2801286,a,2018-01-23 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:02,2018-01-22 14:11:22 +0100,2018-01-23 14:09:16 +0100,true,2018-01-23 14:02:00 +0100,,
2801423,a,2018-01-23 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:05,2018-01-22 14:15:19 +0100,2018-01-23 14:17:16 +0100,true,2018-01-23 14:05:00 +0100,,
2699283,a,2018-01-23 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:16,2018-01-22 14:15:19 +0100,2018-01-23 14:21:16 +0100,true,2018-01-23 14:16:00 +0100,,
2694948,a,2018-01-23 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:09,2018-01-22 14:25:19 +0100,2018-01-23 14:17:16 +0100,true,2018-01-23 14:09:00 +0100,,
2799721,a,2018-01-23 14:20:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 14:12,2018-01-22 12:26:20 +0100,2018-01-24 00:18:15 +0100,true,2018-01-23 14:12:00 +0100,,
2801568,a,2018-01-23 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:14,2018-01-22 14:25:19 +0100,2018-01-23 14:21:16 +0100,true,2018-01-23 14:14:00 +0100,,
2802628,a,2018-01-23 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:41,2018-01-22 15:03:20 +0100,2018-01-23 14:46:18 +0100,true,2018-01-23 14:41:00 +0100,,
2803225,a,2018-01-23 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:48,2018-01-22 15:19:20 +0100,2018-01-23 14:54:16 +0100,true,2018-01-23 14:48:00 +0100,,
2730548,a,2018-01-23 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:09,2018-01-22 15:33:18 +0100,2018-01-23 15:15:16 +0100,true,2018-01-23 15:09:00 +0100,,
2732160,a,2018-01-23 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:21,2018-01-22 15:33:16 +0100,2018-01-23 15:27:18 +0100,true,2018-01-23 15:21:00 +0100,,
2735578,a,2018-01-23 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:46,2018-01-22 15:49:20 +0100,2018-01-23 15:53:17 +0100,true,2018-01-23 15:46:00 +0100,,
2804051,a,2018-01-23 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:53,2018-01-22 16:02:23 +0100,2018-01-23 15:57:17 +0100,true,2018-01-23 15:53:00 +0100,,
2804336,a,2018-01-23 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:16,2018-01-22 16:26:22 +0100,2018-01-23 16:23:18 +0100,true,2018-01-23 16:16:00 +0100,,
2804335,a,2018-01-23 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:10,2018-01-22 16:26:22 +0100,2018-01-23 16:15:17 +0100,true,2018-01-23 16:10:00 +0100,,
2804329,a,2018-01-23 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:49,2018-01-22 16:26:22 +0100,2018-01-23 15:55:16 +0100,true,2018-01-23 15:49:00 +0100,,
2804371,a,2018-01-23 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:13,2018-01-22 16:30:20 +0100,2018-01-23 16:17:17 +0100,true,2018-01-23 16:13:00 +0100,,
2804690,a,2018-01-23 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:42,2018-01-22 16:46:22 +0100,2018-01-23 16:49:18 +0100,true,2018-01-23 16:42:00 +0100,,
2738959,a,2018-01-23 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:23,2018-01-22 16:50:19 +0100,2018-01-23 16:29:17 +0100,true,2018-01-23 16:23:00 +0100,,
2804968,a,2018-01-23 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:55,2018-01-22 16:50:20 +0100,2018-01-23 17:03:18 +0100,true,2018-01-23 16:55:00 +0100,,
2805294,a,2018-01-23 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:45,2018-01-22 17:07:23 +0100,2018-01-23 16:57:18 +0100,true,2018-01-23 16:45:00 +0100,,
2805385,a,2018-01-23 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:52,2018-01-22 17:13:22 +0100,2018-01-23 16:57:18 +0100,true,2018-01-23 16:52:00 +0100,,
2805477,a,2018-01-23 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:16,2018-01-22 17:27:23 +0100,2018-01-23 17:21:17 +0100,true,2018-01-23 17:16:00 +0100,,
2737624,a,2018-01-23 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:19,2018-01-22 17:43:22 +0100,2018-01-23 17:25:16 +0100,true,2018-01-23 17:19:00 +0100,,
2806026,a,2018-01-23 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:33,2018-01-22 17:43:22 +0100,2018-01-23 17:41:20 +0100,true,2018-01-23 17:33:00 +0100,,
2747928,a,2018-01-23 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:25,2018-01-22 17:43:22 +0100,2018-01-23 17:31:18 +0100,true,2018-01-23 17:25:00 +0100,,
2746586,a,2018-01-23 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:13,2018-01-22 17:47:21 +0100,2018-01-23 17:21:18 +0100,true,2018-01-23 17:13:00 +0100,,
2806349,a,2018-01-23 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:38,2018-01-22 17:55:20 +0100,2018-01-23 17:45:15 +0100,true,2018-01-23 17:38:00 +0100,,
2772190,a,2018-01-23 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:11,2018-01-22 18:04:22 +0100,2018-01-23 18:17:15 +0100,true,2018-01-23 18:11:00 +0100,,
2755096,a,2018-01-23 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2018-01-22 18:22:22 +0100,2018-01-23 17:41:20 +0100,true,,,
2807403,a,2018-01-23 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:51,2018-01-22 18:24:22 +0100,2018-01-23 17:57:19 +0100,true,2018-01-23 17:51:00 +0100,,
2807775,a,2018-01-23 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:08,2018-01-22 18:45:20 +0100,2018-01-23 18:13:19 +0100,true,2018-01-23 18:08:00 +0100,,
2808141,a,2018-01-23 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:31,2018-01-22 19:01:22 +0100,2018-01-23 18:40:16 +0100,true,2018-01-23 18:31:00 +0100,,
2808143,a,2018-01-23 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:52,2018-01-22 19:01:22 +0100,2018-01-23 18:59:17 +0100,true,2018-01-23 18:52:00 +0100,,
2772322,a,2018-01-23 19:05:00 +0100,JP0136,Ljubljana (SI) via Vienna (AT),Adria Airways,Terminal 2,"",Arrived 18:47,2018-01-22 19:09:22 +0100,2018-01-23 18:53:18 +0100,true,2018-01-23 18:47:00 +0100,,
2772354,a,2018-01-23 19:15:00 +0100,JP0786,Vienna (AT),Adria Airways,Terminal 2,"",Arrived 18:36,2018-01-22 19:22:21 +0100,2018-01-23 18:45:16 +0100,true,2018-01-23 18:36:00 +0100,,
2772237,a,2018-01-23 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:08,2018-01-22 19:28:21 +0100,2018-01-23 19:13:16 +0100,true,2018-01-23 19:08:00 +0100,,
2772383,a,2018-01-23 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:10,2018-01-22 19:44:20 +0100,2018-01-23 20:18:18 +0100,true,2018-01-23 20:10:00 +0100,,
2772239,a,2018-01-23 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:45,2018-01-22 19:50:19 +0100,2018-01-23 19:51:18 +0100,true,2018-01-23 19:45:00 +0100,,
2808781,a,2018-01-23 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:51,2018-01-22 19:54:22 +0100,2018-01-23 19:57:18 +0100,true,2018-01-23 19:51:00 +0100,,
2772492,a,2018-01-23 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:42,2018-01-22 20:10:21 +0100,2018-01-23 19:47:14 +0100,true,2018-01-23 19:42:00 +0100,,
2772241,a,2018-01-23 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:49,2018-01-22 20:10:21 +0100,2018-01-23 19:53:19 +0100,true,2018-01-23 19:49:00 +0100,,
2808967,a,2018-01-23 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:53,2018-01-22 20:14:23 +0100,2018-01-23 19:57:18 +0100,true,2018-01-23 19:53:00 +0100,,
2808968,a,2018-01-23 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:13,2018-01-22 20:14:23 +0100,2018-01-23 20:18:18 +0100,true,2018-01-23 20:13:00 +0100,,
2772243,a,2018-01-23 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:56,2018-01-22 20:24:22 +0100,2018-01-23 20:03:16 +0100,true,2018-01-23 19:56:00 +0100,,
2809430,a,2018-01-23 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:08,2018-01-22 20:34:22 +0100,2018-01-23 20:14:15 +0100,true,2018-01-23 20:08:00 +0100,,
2772426,a,2018-01-23 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:06,2018-01-22 20:34:22 +0100,2018-01-23 20:14:15 +0100,true,2018-01-23 20:06:00 +0100,,
2810213,a,2018-01-23 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:39,2018-01-22 21:03:21 +0100,2018-01-23 20:48:18 +0100,true,2018-01-23 20:39:00 +0100,,
2810212,a,2018-01-23 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:36,2018-01-22 21:03:21 +0100,2018-01-23 20:42:18 +0100,true,2018-01-23 20:36:00 +0100,,
2773038,a,2018-01-23 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:58,2018-01-22 21:03:21 +0100,2018-01-23 21:04:18 +0100,true,2018-01-23 20:58:00 +0100,,
2772665,a,2018-01-23 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:07,2018-01-22 21:13:20 +0100,2018-01-23 21:15:17 +0100,true,2018-01-23 21:07:00 +0100,,
2810578,a,2018-01-23 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:09,2018-01-22 21:13:20 +0100,2018-01-23 21:15:17 +0100,true,2018-01-23 21:09:00 +0100,,
2772631,a,2018-01-23 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:00,2018-01-22 21:17:22 +0100,2018-01-23 21:07:19 +0100,true,2018-01-23 21:00:00 +0100,,
2810715,a,2018-01-23 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:21,2018-01-22 21:17:23 +0100,2018-01-23 21:25:16 +0100,true,2018-01-23 21:21:00 +0100,,
2810714,a,2018-01-23 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:15,2018-01-22 21:17:23 +0100,2018-01-23 21:21:18 +0100,true,2018-01-23 21:15:00 +0100,,
2810853,a,2018-01-23 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:03,2018-01-22 21:23:21 +0100,2018-01-23 21:11:19 +0100,true,2018-01-23 21:03:00 +0100,,
2810897,a,2018-01-23 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:12,2018-01-22 21:29:21 +0100,2018-01-23 21:17:17 +0100,true,2018-01-23 21:12:00 +0100,,
2760705,a,2018-01-23 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:26,2018-01-22 21:33:22 +0100,2018-01-23 21:31:18 +0100,true,2018-01-23 21:26:00 +0100,,
2810946,a,2018-01-23 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:30,2018-01-22 21:33:22 +0100,2018-01-23 21:37:19 +0100,true,2018-01-23 21:30:00 +0100,,
2811212,a,2018-01-23 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:33,2018-01-22 21:59:21 +0100,2018-01-23 21:37:19 +0100,true,2018-01-23 21:33:00 +0100,,
2811255,a,2018-01-23 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:05,2018-01-22 22:08:21 +0100,2018-01-23 22:12:18 +0100,true,2018-01-23 22:05:00 +0100,,
2773087,a,2018-01-23 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:10,2018-01-22 22:24:21 +0100,2018-01-23 22:18:18 +0100,true,2018-01-23 22:10:00 +0100,,
