id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2799572,d,2017-12-16 09:15:00 +0100,TO4031,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 10:26,2017-12-15 09:19:13 +0100,2017-12-16 10:43:11 +0100,true,2017-12-16 10:26:00 +0100,,
2799568,d,2017-12-16 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:31,2017-12-15 09:23:17 +0100,2017-12-16 09:51:14 +0100,true,2017-12-16 09:31:00 +0100,,
2799564,d,2017-12-16 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:25,2017-12-15 09:31:18 +0100,2017-12-16 09:35:12 +0100,true,2017-12-16 09:25:00 +0100,,
2799570,d,2017-12-16 09:30:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D4,Departed 09:35,2017-12-15 09:35:11 +0100,2017-12-16 09:51:15 +0100,true,2017-12-16 09:35:00 +0100,,
2799566,d,2017-12-16 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:30,2017-12-15 09:35:11 +0100,2017-12-16 09:45:11 +0100,true,2017-12-16 09:30:00 +0100,,
2799571,d,2017-12-16 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C19,Departed 09:53,2017-12-15 09:39:18 +0100,2017-12-16 10:03:13 +0100,true,2017-12-16 09:53:00 +0100,,
2799593,d,2017-12-16 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2017-12-15 09:55:15 +0100,2017-12-16 10:09:19 +0100,true,2017-12-16 09:53:00 +0100,,
2800229,d,2017-12-16 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:07,2017-12-15 09:59:15 +0100,2017-12-16 10:24:12 +0100,true,2017-12-16 10:07:00 +0100,,
2799600,d,2017-12-16 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:05,2017-12-15 10:09:18 +0100,2017-12-16 10:19:14 +0100,true,2017-12-16 10:05:00 +0100,,
2799599,d,2017-12-16 10:10:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 09:57,2017-12-15 10:19:18 +0100,2017-12-16 10:18:12 +0100,true,2017-12-16 09:57:00 +0100,,
2800189,d,2017-12-16 10:20:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 10:18,2017-12-15 10:24:20 +0100,2017-12-16 10:33:11 +0100,true,2017-12-16 10:18:00 +0100,,
2800234,d,2017-12-16 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 10:47,2017-12-15 10:33:19 +0100,2017-12-16 11:04:15 +0100,true,2017-12-16 10:47:00 +0100,,
2799619,d,2017-12-16 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 11:06,2017-12-15 10:33:19 +0100,2017-12-16 11:21:13 +0100,true,2017-12-16 11:06:00 +0100,,
2799618,d,2017-12-16 10:35:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 11:02,2017-12-15 10:40:16 +0100,2017-12-16 11:15:09 +0100,true,2017-12-16 11:02:00 +0100,,
2799613,d,2017-12-16 10:35:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2017-12-15 10:40:16 +0100,2017-12-16 10:49:13 +0100,true,2017-12-16 10:37:00 +0100,,
2799615,d,2017-12-16 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2017-12-15 10:45:14 +0100,2017-12-16 11:01:12 +0100,true,2017-12-16 10:46:00 +0100,,
2800154,d,2017-12-16 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:54,2017-12-15 10:56:16 +0100,2017-12-16 11:11:12 +0100,true,2017-12-16 10:54:00 +0100,,
2799649,d,2017-12-16 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:04,2017-12-15 10:59:17 +0100,2017-12-16 11:21:14 +0100,true,2017-12-16 11:04:00 +0100,,
2800196,d,2017-12-16 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:02,2017-12-15 11:23:18 +0100,2017-12-16 11:18:12 +0100,true,2017-12-16 11:02:00 +0100,,
2800197,d,2017-12-16 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:29,2017-12-15 11:23:18 +0100,2017-12-16 11:41:13 +0100,true,2017-12-16 11:29:00 +0100,,
2799652,d,2017-12-16 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2017-12-15 11:23:18 +0100,2017-12-16 11:33:11 +0100,true,2017-12-16 11:26:00 +0100,,
2800198,d,2017-12-16 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:43,2017-12-15 11:28:20 +0100,2017-12-16 12:04:11 +0100,true,2017-12-16 11:43:00 +0100,,
2799658,d,2017-12-16 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:30,2017-12-15 11:28:19 +0100,2017-12-16 11:49:14 +0100,true,2017-12-16 11:30:00 +0100,,
2799654,d,2017-12-16 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:24,2017-12-15 11:28:20 +0100,2017-12-16 11:38:24 +0100,true,2017-12-16 11:24:00 +0100,,
2799664,d,2017-12-16 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:35,2017-12-15 11:38:16 +0100,2017-12-16 11:49:15 +0100,true,2017-12-16 11:35:00 +0100,,
2799704,d,2017-12-16 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:05,2017-12-15 11:38:16 +0100,2017-12-16 12:20:11 +0100,true,2017-12-16 12:05:00 +0100,,
2799692,d,2017-12-16 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:47,2017-12-15 11:48:18 +0100,2017-12-16 12:04:12 +0100,true,2017-12-16 11:47:00 +0100,,
2799696,d,2017-12-16 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:52,2017-12-15 11:54:16 +0100,2017-12-16 12:09:23 +0100,true,2017-12-16 11:52:00 +0100,,
2800277,d,2017-12-16 12:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:58,2017-12-15 12:06:16 +0100,2017-12-16 12:09:23 +0100,true,2017-12-16 11:58:00 +0100,,
2799706,d,2017-12-16 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D2,Departed 12:13,2017-12-15 12:06:16 +0100,2017-12-16 12:33:18 +0100,true,2017-12-16 12:13:00 +0100,,
2800199,d,2017-12-16 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:05,2017-12-15 12:14:17 +0100,2017-12-16 12:20:12 +0100,true,2017-12-16 12:05:00 +0100,,
2799708,d,2017-12-16 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 12:37,2017-12-15 12:14:17 +0100,2017-12-16 12:56:13 +0100,true,2017-12-16 12:37:00 +0100,,
2799709,d,2017-12-16 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:49,2017-12-15 12:27:16 +0100,2017-12-16 13:03:13 +0100,true,2017-12-16 12:49:00 +0100,,
2799743,d,2017-12-16 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:36,2017-12-15 12:36:17 +0100,2017-12-16 12:49:13 +0100,true,2017-12-16 12:36:00 +0100,,
2799746,d,2017-12-16 12:30:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:46,2017-12-15 12:36:17 +0100,2017-12-16 13:02:11 +0100,true,2017-12-16 12:46:00 +0100,,
2799745,d,2017-12-16 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:40,2017-12-15 12:52:17 +0100,2017-12-16 12:56:15 +0100,true,2017-12-16 12:40:00 +0100,,
2800329,d,2017-12-16 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 12:47,2017-12-15 12:52:16 +0100,2017-12-16 13:02:11 +0100,true,2017-12-16 12:47:00 +0100,,
2800331,d,2017-12-16 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:00,2017-12-15 12:53:19 +0100,2017-12-16 13:15:14 +0100,true,2017-12-16 13:00:00 +0100,,
2800334,d,2017-12-16 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:22,2017-12-15 13:19:16 +0100,2017-12-16 13:37:12 +0100,true,2017-12-16 13:22:00 +0100,,
2799754,d,2017-12-16 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:23,2017-12-15 13:36:18 +0100,2017-12-16 13:42:13 +0100,true,2017-12-16 13:23:00 +0100,,
2799755,d,2017-12-16 13:35:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:38,2017-12-15 13:44:22 +0100,2017-12-16 13:49:14 +0100,true,2017-12-16 13:38:00 +0100,,
2799792,d,2017-12-16 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 14:03,2017-12-15 14:02:39 +0100,2017-12-16 14:22:12 +0100,true,2017-12-16 14:03:00 +0100,,
2799802,d,2017-12-16 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:25,2017-12-15 14:02:40 +0100,2017-12-16 14:39:14 +0100,true,2017-12-16 14:25:00 +0100,,
2799798,d,2017-12-16 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:11,2017-12-15 14:23:23 +0100,2017-12-16 14:33:14 +0100,true,2017-12-16 14:11:00 +0100,,
2799803,d,2017-12-16 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:35,2017-12-15 14:23:22 +0100,2017-12-16 14:47:16 +0100,true,2017-12-16 14:35:00 +0100,,
2799801,d,2017-12-16 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2017-12-15 14:27:22 +0100,2017-12-16 14:38:14 +0100,true,2017-12-16 14:23:00 +0100,,
2799806,d,2017-12-16 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 14:58,2017-12-15 14:43:21 +0100,2017-12-16 15:18:14 +0100,true,2017-12-16 14:58:00 +0100,,
2799805,d,2017-12-16 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2017-12-15 14:49:22 +0100,2017-12-16 15:06:14 +0100,true,2017-12-16 14:52:00 +0100,,
2799834,d,2017-12-16 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:53,2017-12-15 14:59:30 +0100,2017-12-16 15:07:15 +0100,true,2017-12-16 14:53:00 +0100,,
2799850,d,2017-12-16 14:55:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:40,2017-12-15 14:59:30 +0100,2017-12-16 15:56:14 +0100,true,2017-12-16 15:40:00 +0100,,
2799835,d,2017-12-16 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:53,2017-12-15 14:59:29 +0100,2017-12-16 15:12:13 +0100,true,2017-12-16 14:53:00 +0100,,
2800375,d,2017-12-16 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:58,2017-12-15 15:03:36 +0100,2017-12-16 15:13:15 +0100,true,2017-12-16 14:58:00 +0100,,
2800281,d,2017-12-16 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:17,2017-12-15 15:17:27 +0100,2017-12-16 15:31:13 +0100,true,2017-12-16 15:17:00 +0100,,
2799851,d,2017-12-16 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:44,2017-12-15 15:17:28 +0100,2017-12-16 16:03:14 +0100,true,2017-12-16 15:44:00 +0100,,
2799846,d,2017-12-16 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:19,2017-12-15 15:17:28 +0100,2017-12-16 15:34:14 +0100,true,2017-12-16 15:19:00 +0100,,
2799853,d,2017-12-16 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:52,2017-12-15 15:17:28 +0100,2017-12-16 16:07:15 +0100,true,2017-12-16 15:52:00 +0100,,
2800376,d,2017-12-16 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:47,2017-12-15 15:23:20 +0100,2017-12-16 16:01:16 +0100,true,2017-12-16 15:47:00 +0100,,
2799885,d,2017-12-16 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:21,2017-12-15 16:12:23 +0100,2017-12-16 16:33:15 +0100,true,2017-12-16 16:21:00 +0100,,
2799883,d,2017-12-16 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:58,2017-12-15 16:15:18 +0100,2017-12-16 16:17:14 +0100,true,2017-12-16 15:58:00 +0100,,
2799889,d,2017-12-16 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:39,2017-12-15 16:35:21 +0100,2017-12-16 16:53:15 +0100,true,2017-12-16 16:39:00 +0100,,
2799893,d,2017-12-16 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 16:46,2017-12-15 16:35:20 +0100,2017-12-16 17:02:13 +0100,true,2017-12-16 16:46:00 +0100,,
2799898,d,2017-12-16 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C19,Departed 17:03,2017-12-15 16:53:25 +0100,2017-12-16 17:13:15 +0100,true,2017-12-16 17:03:00 +0100,,
2799896,d,2017-12-16 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:50,2017-12-15 16:53:25 +0100,2017-12-16 17:09:15 +0100,true,2017-12-16 16:50:00 +0100,,
2799900,d,2017-12-16 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 17:25,2017-12-15 17:00:16 +0100,2017-12-16 17:43:15 +0100,true,2017-12-16 17:25:00 +0100,,
2799897,d,2017-12-16 17:00:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,B16,Departed 17:01,2017-12-15 17:03:23 +0100,2017-12-16 17:12:14 +0100,true,2017-12-16 17:01:00 +0100,,
2799941,d,2017-12-16 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 17:45,2017-12-15 17:23:21 +0100,2017-12-16 18:01:15 +0100,true,2017-12-16 17:45:00 +0100,,
2799929,d,2017-12-16 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:31,2017-12-15 17:38:23 +0100,2017-12-16 17:43:15 +0100,true,2017-12-16 17:31:00 +0100,,
2800518,d,2017-12-16 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:38,2017-12-15 17:43:21 +0100,2017-12-16 17:58:14 +0100,true,2017-12-16 17:38:00 +0100,,
2799947,d,2017-12-16 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 18:19,2017-12-15 17:59:22 +0100,2017-12-16 18:30:15 +0100,true,2017-12-16 18:19:00 +0100,,
2799946,d,2017-12-16 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D3,Departed 18:01,2017-12-15 17:59:22 +0100,2017-12-16 18:18:14 +0100,true,2017-12-16 18:01:00 +0100,,
2799969,d,2017-12-16 18:00:00 +0100,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 17:52,2017-12-15 18:05:19 +0100,2017-12-16 18:09:14 +0100,true,2017-12-16 17:52:00 +0100,,
2799972,d,2017-12-16 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 18:16,2017-12-15 18:05:18 +0100,2017-12-16 18:25:15 +0100,true,2017-12-16 18:16:00 +0100,,
2799977,d,2017-12-16 18:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:29,2017-12-15 18:16:20 +0100,2017-12-16 18:56:16 +0100,true,2017-12-16 18:29:00 +0100,,
2800520,d,2017-12-16 18:15:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2017-12-15 18:19:25 +0100,2017-12-16 18:33:15 +0100,true,2017-12-16 18:20:00 +0100,,
2799975,d,2017-12-16 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:28,2017-12-15 18:33:27 +0100,2017-12-16 18:43:17 +0100,true,2017-12-16 18:28:00 +0100,,
2799991,d,2017-12-16 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:05,2017-12-15 18:33:28 +0100,2017-12-16 19:52:16 +0100,true,2017-12-16 19:05:00 +0100,,
2799981,d,2017-12-16 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:54,2017-12-15 18:49:27 +0100,2017-12-16 19:29:16 +0100,true,2017-12-16 18:54:00 +0100,,
2799987,d,2017-12-16 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:27,2017-12-15 18:54:24 +0100,2017-12-16 19:36:15 +0100,true,2017-12-16 19:27:00 +0100,,
2799979,d,2017-12-16 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:50,2017-12-15 18:54:24 +0100,2017-12-16 19:17:15 +0100,true,2017-12-16 18:50:00 +0100,,
2799989,d,2017-12-16 19:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 19:13,2017-12-15 19:13:21 +0100,2017-12-16 19:46:14 +0100,true,2017-12-16 19:13:00 +0100,,
2799993,d,2017-12-16 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:25,2017-12-15 19:17:21 +0100,2017-12-16 20:41:19 +0100,true,2017-12-16 20:25:00 +0100,,
2799992,d,2017-12-16 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:26,2017-12-15 19:39:20 +0100,2017-12-16 19:55:13 +0100,true,2017-12-16 19:26:00 +0100,,
2799990,d,2017-12-16 19:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 19:35,2017-12-15 19:39:19 +0100,2017-12-16 19:50:13 +0100,true,2017-12-16 19:35:00 +0100,,
2800022,d,2017-12-16 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:58,2017-12-15 19:58:18 +0100,2017-12-16 20:09:16 +0100,true,2017-12-16 19:58:00 +0100,,
2800026,d,2017-12-16 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:25,2017-12-15 20:35:22 +0100,2017-12-16 20:37:16 +0100,true,2017-12-16 20:25:00 +0100,,
2800521,d,2017-12-16 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:43,2017-12-15 20:39:22 +0100,2017-12-16 20:53:14 +0100,true,2017-12-16 20:43:00 +0100,,
2800032,d,2017-12-16 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:07,2017-12-15 21:13:20 +0100,2017-12-16 21:21:16 +0100,true,2017-12-16 21:07:00 +0100,,
2800069,d,2017-12-16 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:41,2017-12-15 22:34:19 +0100,2017-12-16 23:09:16 +0100,true,2017-12-16 22:41:00 +0100,,
2800077,d,2017-12-16 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:55,2017-12-15 23:53:14 +0100,2017-12-17 00:14:13 +0100,true,2017-12-16 23:55:00 +0100,,
2800080,d,2017-12-17 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 01:26,2017-12-16 00:53:16 +0100,2017-12-17 01:46:13 +0100,true,2017-12-17 01:26:00 +0100,,
2800079,d,2017-12-17 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:52,2017-12-16 00:53:16 +0100,2017-12-17 01:07:28 +0100,true,2017-12-17 00:52:00 +0100,,
2800083,d,2017-12-17 01:05:00 +0100,QS1234,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 01:21,2017-12-16 01:09:15 +0100,2017-12-17 01:47:11 +0100,true,2017-12-17 01:21:00 +0100,,
