id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2807998,d,2017-12-28 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:22,2017-12-27 11:23:15 +0100,2017-12-28 11:57:14 +0100,true,2017-12-28 11:22:00 +0100,,
2808038,d,2017-12-28 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:43,2017-12-27 11:23:15 +0100,2017-12-28 12:30:13 +0100,true,2017-12-28 11:43:00 +0100,,
2808035,d,2017-12-28 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:39,2017-12-27 11:27:16 +0100,2017-12-28 12:25:13 +0100,true,2017-12-28 11:39:00 +0100,,
2808043,d,2017-12-28 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 12:05,2017-12-27 11:27:16 +0100,2017-12-28 12:52:14 +0100,true,2017-12-28 12:05:00 +0100,,
2808659,d,2017-12-28 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A8,Departed 11:54,2017-12-27 11:27:16 +0100,2017-12-28 12:17:14 +0100,true,2017-12-28 11:54:00 +0100,,
2808036,d,2017-12-28 11:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:46,2017-12-27 11:37:17 +0100,2017-12-28 12:25:13 +0100,true,2017-12-28 11:46:00 +0100,,
2808788,d,2017-12-28 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D3,Departed 11:56,2017-12-27 11:37:17 +0100,2017-12-28 12:47:13 +0100,true,2017-12-28 11:56:00 +0100,,
2808022,d,2017-12-28 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:45,2017-12-27 11:39:15 +0100,2017-12-28 12:05:11 +0100,true,2017-12-28 11:45:00 +0100,,
2808882,d,2017-12-28 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D5,Departed 12:12,2017-12-27 11:39:15 +0100,2017-12-28 13:04:13 +0100,true,2017-12-28 12:12:00 +0100,,
2808041,d,2017-12-28 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:09,2017-12-27 11:39:15 +0100,2017-12-28 12:44:14 +0100,true,2017-12-28 12:09:00 +0100,,
2808789,d,2017-12-28 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:28,2017-12-27 11:44:16 +0100,2017-12-28 13:09:14 +0100,true,2017-12-28 12:28:00 +0100,,
2808024,d,2017-12-28 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:53,2017-12-27 11:54:17 +0100,2017-12-28 12:11:13 +0100,true,2017-12-28 11:53:00 +0100,,
2808899,d,2017-12-28 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 14:15,2017-12-27 12:05:15 +0100,2017-12-28 14:41:14 +0100,true,2017-12-28 14:15:00 +0100,,
2808885,d,2017-12-28 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 13:12,2017-12-27 12:05:15 +0100,2017-12-28 13:35:13 +0100,true,2017-12-28 13:12:00 +0100,,
2808832,d,2017-12-28 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:04,2017-12-27 12:05:15 +0100,2017-12-28 12:25:13 +0100,true,2017-12-28 12:04:00 +0100,,
2808039,d,2017-12-28 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:15,2017-12-27 12:05:15 +0100,2017-12-28 12:30:14 +0100,true,2017-12-28 12:15:00 +0100,,
2808923,d,2017-12-28 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:25,2017-12-27 12:11:15 +0100,2017-12-28 13:16:14 +0100,true,2017-12-28 12:25:00 +0100,,
2808873,d,2017-12-28 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:10,2017-12-27 12:11:16 +0100,2017-12-28 12:39:14 +0100,true,2017-12-28 12:10:00 +0100,,
2808875,d,2017-12-28 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:19,2017-12-27 12:16:16 +0100,2017-12-28 12:39:14 +0100,true,2017-12-28 12:19:00 +0100,,
2808920,d,2017-12-28 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:48,2017-12-27 12:16:17 +0100,2017-12-28 13:14:15 +0100,true,2017-12-28 12:48:00 +0100,,
2808088,d,2017-12-28 12:10:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:03,2017-12-27 12:16:16 +0100,2017-12-28 12:33:14 +0100,true,2017-12-28 12:03:00 +0100,,
2808661,d,2017-12-28 12:15:00 +0100,OK0538,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 12:18,2017-12-27 12:19:17 +0100,2017-12-28 12:47:13 +0100,true,2017-12-28 12:18:00 +0100,,
2808926,d,2017-12-28 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 13:05,2017-12-27 12:19:17 +0100,2017-12-28 13:35:13 +0100,true,2017-12-28 13:05:00 +0100,,
2808927,d,2017-12-28 12:20:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 13:25,2017-12-27 12:25:16 +0100,2017-12-28 13:35:13 +0100,true,2017-12-28 13:25:00 +0100,,
2808880,d,2017-12-28 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:20,2017-12-27 12:30:15 +0100,2017-12-28 12:57:15 +0100,true,2017-12-28 12:20:00 +0100,,
2808528,d,2017-12-28 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:28,2017-12-27 12:30:15 +0100,2017-12-28 13:14:15 +0100,true,2017-12-28 12:28:00 +0100,,
2808924,d,2017-12-28 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:39,2017-12-27 12:36:17 +0100,2017-12-28 13:16:14 +0100,true,2017-12-28 12:39:00 +0100,,
2808969,d,2017-12-28 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 14:01,2017-12-27 12:36:17 +0100,2017-12-28 14:38:14 +0100,true,2017-12-28 14:01:00 +0100,,
2808790,d,2017-12-28 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:48,2017-12-27 12:38:16 +0100,2017-12-28 13:09:15 +0100,true,2017-12-28 12:48:00 +0100,,
2808877,d,2017-12-28 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 12:30,2017-12-27 12:38:16 +0100,2017-12-28 12:47:14 +0100,true,2017-12-28 12:30:00 +0100,,
2808884,d,2017-12-28 12:40:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 12:58,2017-12-27 12:47:17 +0100,2017-12-28 13:19:15 +0100,true,2017-12-28 12:58:00 +0100,,
2808928,d,2017-12-28 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 13:02,2017-12-27 12:47:17 +0100,2017-12-28 13:35:13 +0100,true,2017-12-28 13:02:00 +0100,,
2808890,d,2017-12-28 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 12:58,2017-12-27 12:47:17 +0100,2017-12-28 13:35:13 +0100,true,2017-12-28 12:58:00 +0100,,
2808892,d,2017-12-28 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:10,2017-12-27 12:53:18 +0100,2017-12-28 13:35:13 +0100,true,2017-12-28 13:10:00 +0100,,
2808122,d,2017-12-28 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:17,2017-12-27 13:06:17 +0100,2017-12-28 14:01:14 +0100,true,2017-12-28 13:17:00 +0100,,
2808138,d,2017-12-28 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:50,2017-12-27 13:09:18 +0100,2017-12-28 15:10:13 +0100,true,2017-12-28 14:50:00 +0100,,
2808126,d,2017-12-28 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 13:44,2017-12-27 13:09:18 +0100,2017-12-28 14:10:14 +0100,true,2017-12-28 13:44:00 +0100,,
2808932,d,2017-12-28 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:21,2017-12-27 13:21:16 +0100,2017-12-28 14:06:15 +0100,true,2017-12-28 13:21:00 +0100,,
2808114,d,2017-12-28 13:25:00 +0100,7R0280,Kaliningrad (RU),Rusline,Terminal 1,B14,Departed 13:35,2017-12-27 13:33:17 +0100,2017-12-28 13:49:16 +0100,true,2017-12-28 13:35:00 +0100,,
2808136,d,2017-12-28 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:21,2017-12-27 13:46:18 +0100,2017-12-28 14:50:14 +0100,true,2017-12-28 14:21:00 +0100,,
2808970,d,2017-12-28 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:17,2017-12-27 14:05:16 +0100,2017-12-28 14:38:15 +0100,true,2017-12-28 14:17:00 +0100,,
2808137,d,2017-12-28 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:41,2017-12-27 14:32:18 +0100,2017-12-28 15:02:14 +0100,true,2017-12-28 14:41:00 +0100,,
2808936,d,2017-12-28 14:25:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,C19,Departed 14:38,2017-12-27 14:32:18 +0100,2017-12-28 14:50:14 +0100,true,2017-12-28 14:38:00 +0100,,
2808791,d,2017-12-28 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:30,2017-12-27 14:35:16 +0100,2017-12-28 15:46:14 +0100,true,2017-12-28 15:30:00 +0100,,
2808971,d,2017-12-28 14:35:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 14:26,2017-12-27 14:40:16 +0100,2017-12-28 14:39:16 +0100,true,2017-12-28 14:26:00 +0100,,
2809013,d,2017-12-28 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 15:14,2017-12-27 14:44:18 +0100,2017-12-28 15:41:14 +0100,true,2017-12-28 15:14:00 +0100,,
2808165,d,2017-12-28 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2017-12-27 14:51:17 +0100,2017-12-28 14:55:14 +0100,true,2017-12-28 14:40:00 +0100,,
2808168,d,2017-12-28 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B1,Departed 14:42,2017-12-27 14:53:18 +0100,2017-12-28 15:04:15 +0100,true,2017-12-28 14:42:00 +0100,,
2809014,d,2017-12-28 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 15:14,2017-12-27 14:53:18 +0100,2017-12-28 15:41:14 +0100,true,2017-12-28 15:14:00 +0100,,
2808175,d,2017-12-28 14:55:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 14:58,2017-12-27 15:00:16 +0100,2017-12-28 15:18:14 +0100,true,2017-12-28 14:58:00 +0100,,
2808169,d,2017-12-28 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:46,2017-12-27 15:00:16 +0100,2017-12-28 15:10:13 +0100,true,2017-12-28 14:46:00 +0100,,
2808177,d,2017-12-28 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:56,2017-12-27 15:03:18 +0100,2017-12-28 15:31:15 +0100,true,2017-12-28 14:56:00 +0100,,
2808974,d,2017-12-28 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:13,2017-12-27 15:15:16 +0100,2017-12-28 15:39:15 +0100,true,2017-12-28 15:13:00 +0100,,
2809022,d,2017-12-28 15:10:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:37,2017-12-27 15:15:16 +0100,2017-12-28 16:02:15 +0100,true,2017-12-28 15:37:00 +0100,,
2809024,d,2017-12-28 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:21,2017-12-27 15:22:17 +0100,2017-12-28 16:22:14 +0100,true,2017-12-28 15:21:00 +0100,,
2808178,d,2017-12-28 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:18,2017-12-27 15:22:17 +0100,2017-12-28 15:36:16 +0100,true,2017-12-28 15:18:00 +0100,,
2808901,d,2017-12-28 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:22,2017-12-27 15:22:17 +0100,2017-12-28 15:51:15 +0100,true,2017-12-28 15:22:00 +0100,,
2809019,d,2017-12-28 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 15:34,2017-12-27 15:23:18 +0100,2017-12-28 15:51:15 +0100,true,2017-12-28 15:34:00 +0100,,
2808212,d,2017-12-28 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:50,2017-12-27 15:45:16 +0100,2017-12-28 16:25:14 +0100,true,2017-12-28 15:50:00 +0100,,
2808902,d,2017-12-28 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 16:26,2017-12-27 15:52:17 +0100,2017-12-28 16:46:17 +0100,true,2017-12-28 16:26:00 +0100,,
2808214,d,2017-12-28 16:00:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 16:16,2017-12-27 16:06:17 +0100,2017-12-28 16:34:15 +0100,true,2017-12-28 16:16:00 +0100,,
2808220,d,2017-12-28 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:11,2017-12-27 16:14:18 +0100,2017-12-28 16:39:17 +0100,true,2017-12-28 16:11:00 +0100,,
2808228,d,2017-12-28 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:03,2017-12-27 16:36:18 +0100,2017-12-28 17:17:19 +0100,true,2017-12-28 17:03:00 +0100,,
2808223,d,2017-12-28 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D6,Departed 16:45,2017-12-27 16:46:18 +0100,2017-12-28 17:03:15 +0100,true,2017-12-28 16:45:00 +0100,,
2808255,d,2017-12-28 16:45:00 +0100,W62793,Ovda (IL),Wizz Air,Terminal 1,B14,Departed 17:15,2017-12-27 16:51:19 +0100,2017-12-28 17:34:15 +0100,true,2017-12-28 17:15:00 +0100,,
2808249,d,2017-12-28 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:43,2017-12-27 16:56:18 +0100,2017-12-28 17:01:16 +0100,true,2017-12-28 16:43:00 +0100,,
2808256,d,2017-12-28 16:50:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D5,Departed 17:14,2017-12-27 16:56:18 +0100,2017-12-28 17:34:15 +0100,true,2017-12-28 17:14:00 +0100,,
2808262,d,2017-12-28 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:33,2017-12-27 16:59:17 +0100,2017-12-28 17:56:15 +0100,true,2017-12-28 17:33:00 +0100,,
2808251,d,2017-12-28 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 17:08,2017-12-27 16:59:18 +0100,2017-12-28 17:17:20 +0100,true,2017-12-28 17:08:00 +0100,,
2808250,d,2017-12-28 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 16:51,2017-12-27 16:59:18 +0100,2017-12-28 17:03:15 +0100,true,2017-12-28 16:51:00 +0100,,
2808274,d,2017-12-28 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 18:14,2017-12-27 17:09:18 +0100,2017-12-28 18:27:17 +0100,true,2017-12-28 18:14:00 +0100,,
2808252,d,2017-12-28 17:10:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 17:11,2017-12-27 17:14:18 +0100,2017-12-28 17:20:15 +0100,true,2017-12-28 17:11:00 +0100,,
2808275,d,2017-12-28 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:18,2017-12-27 17:24:17 +0100,2017-12-28 18:29:16 +0100,true,2017-12-28 18:18:00 +0100,,
2808938,d,2017-12-28 17:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 17:13,2017-12-27 17:24:17 +0100,2017-12-28 17:34:16 +0100,true,2017-12-28 17:13:00 +0100,,
