id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2790757,d,2017-12-03 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:30,2017-12-02 11:23:14 +0100,2017-12-03 12:00:11 +0100,true,2017-12-03 11:30:00 +0100,,
2788729,d,2017-12-03 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2017-12-02 11:23:14 +0100,2017-12-03 11:43:19 +0100,true,2017-12-03 11:32:00 +0100,,
2790800,d,2017-12-03 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:46,2017-12-02 11:29:15 +0100,2017-12-03 12:08:12 +0100,true,2017-12-03 11:46:00 +0100,,
2790760,d,2017-12-03 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:44,2017-12-02 11:29:15 +0100,2017-12-03 12:03:12 +0100,true,2017-12-03 11:44:00 +0100,,
2788757,d,2017-12-03 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C6,Departed 11:33,2017-12-02 11:34:12 +0100,2017-12-03 11:48:12 +0100,true,2017-12-03 11:33:00 +0100,,
2790806,d,2017-12-03 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 12:14,2017-12-02 11:34:12 +0100,2017-12-03 12:29:13 +0100,true,2017-12-03 12:14:00 +0100,,
2790756,d,2017-12-03 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:41,2017-12-02 11:37:13 +0100,2017-12-03 11:54:10 +0100,true,2017-12-03 11:41:00 +0100,,
2788760,d,2017-12-03 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:51,2017-12-02 11:43:14 +0100,2017-12-03 12:08:12 +0100,true,2017-12-03 11:51:00 +0100,,
2788759,d,2017-12-03 11:45:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 11:44,2017-12-02 11:47:13 +0100,2017-12-03 12:03:13 +0100,true,2017-12-03 11:44:00 +0100,,
2788768,d,2017-12-03 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:08,2017-12-02 12:03:15 +0100,2017-12-03 12:26:13 +0100,true,2017-12-03 12:08:00 +0100,,
2788766,d,2017-12-03 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:11,2017-12-02 12:03:15 +0100,2017-12-03 12:26:13 +0100,true,2017-12-03 12:11:00 +0100,,
2788762,d,2017-12-03 12:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:01,2017-12-02 12:03:15 +0100,2017-12-03 12:11:13 +0100,true,2017-12-03 12:01:00 +0100,,
2788765,d,2017-12-03 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:06,2017-12-02 12:16:13 +0100,2017-12-03 12:21:14 +0100,true,2017-12-03 12:06:00 +0100,,
2788770,d,2017-12-03 12:10:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 12:16,2017-12-02 12:16:13 +0100,2017-12-03 12:29:13 +0100,true,2017-12-03 12:16:00 +0100,,
2788771,d,2017-12-03 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:17,2017-12-02 12:16:13 +0100,2017-12-03 12:33:14 +0100,true,2017-12-03 12:17:00 +0100,,
2790812,d,2017-12-03 12:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 12:46,2017-12-02 12:17:14 +0100,2017-12-03 13:05:12 +0100,true,2017-12-03 12:46:00 +0100,,
2790844,d,2017-12-03 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 12:28,2017-12-02 12:17:15 +0100,2017-12-03 12:50:11 +0100,true,2017-12-03 12:28:00 +0100,,
2790634,d,2017-12-03 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:17,2017-12-02 12:17:14 +0100,2017-12-03 12:33:14 +0100,true,2017-12-03 12:17:00 +0100,,
2790810,d,2017-12-03 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 12:23,2017-12-02 12:24:12 +0100,2017-12-03 12:44:14 +0100,true,2017-12-03 12:23:00 +0100,,
2788776,d,2017-12-03 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:19,2017-12-02 12:24:12 +0100,2017-12-03 12:38:13 +0100,true,2017-12-03 12:19:00 +0100,,
2788774,d,2017-12-03 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:21,2017-12-02 12:24:12 +0100,2017-12-03 12:33:14 +0100,true,2017-12-03 12:21:00 +0100,,
2790763,d,2017-12-03 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:22,2017-12-02 12:27:17 +0100,2017-12-03 12:41:13 +0100,true,2017-12-03 12:22:00 +0100,,
2788797,d,2017-12-03 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:35,2017-12-02 12:27:16 +0100,2017-12-03 12:53:14 +0100,true,2017-12-03 12:35:00 +0100,,
2788795,d,2017-12-03 12:35:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 12:23,2017-12-02 12:37:13 +0100,2017-12-03 12:47:13 +0100,true,2017-12-03 12:23:00 +0100,,
2790672,d,2017-12-03 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:30,2017-12-02 12:37:13 +0100,2017-12-03 12:51:15 +0100,true,2017-12-03 12:30:00 +0100,,
2788801,d,2017-12-03 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:39,2017-12-02 12:50:13 +0100,2017-12-03 12:53:14 +0100,true,2017-12-03 12:39:00 +0100,,
2788811,d,2017-12-03 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:23,2017-12-02 12:53:16 +0100,2017-12-03 13:37:12 +0100,true,2017-12-03 13:23:00 +0100,,
2790764,d,2017-12-03 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:55,2017-12-02 13:05:12 +0100,2017-12-03 13:13:14 +0100,true,2017-12-03 12:55:00 +0100,,
2788805,d,2017-12-03 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:13,2017-12-02 13:18:13 +0100,2017-12-03 13:28:13 +0100,true,2017-12-03 13:13:00 +0100,,
2788812,d,2017-12-03 13:20:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:25,2017-12-02 13:24:13 +0100,2017-12-03 13:43:14 +0100,true,2017-12-03 13:25:00 +0100,,
2788819,d,2017-12-03 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:10,2017-12-02 13:50:12 +0100,2017-12-03 14:21:14 +0100,true,2017-12-03 14:10:00 +0100,,
2788815,d,2017-12-03 13:45:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 13:43,2017-12-02 13:50:12 +0100,2017-12-03 13:58:14 +0100,true,2017-12-03 13:43:00 +0100,,
2788818,d,2017-12-03 14:00:00 +0100,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 14:04,2017-12-02 14:04:14 +0100,2017-12-03 14:17:14 +0100,true,2017-12-03 14:04:00 +0100,,
2790854,d,2017-12-03 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:39,2017-12-02 14:04:14 +0100,2017-12-03 14:46:14 +0100,true,2017-12-03 14:39:00 +0100,,
2788853,d,2017-12-03 14:15:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 14:41,2017-12-02 14:20:12 +0100,2017-12-03 14:57:13 +0100,true,2017-12-03 14:41:00 +0100,,
2788842,d,2017-12-03 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:27,2017-12-02 14:25:12 +0100,2017-12-03 14:46:14 +0100,true,2017-12-03 14:27:00 +0100,,
2790895,d,2017-12-03 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:36,2017-12-02 14:29:15 +0100,2017-12-03 14:51:14 +0100,true,2017-12-03 14:36:00 +0100,,
2790994,d,2017-12-03 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C6,Departed 18:24,2017-12-02 14:47:16 +0100,2017-12-03 18:36:14 +0100,true,2017-12-03 18:24:00 +0100,,
2788857,d,2017-12-03 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:58,2017-12-02 14:47:16 +0100,2017-12-03 15:14:21 +0100,true,2017-12-03 14:58:00 +0100,,
2790937,d,2017-12-03 15:00:00 +0100,BUC0446,Varna (BG),Bulgarian Air Charter,Terminal 1,A8,Departed 15:28,2017-12-02 15:04:16 +0100,2017-12-03 15:47:14 +0100,true,2017-12-03 15:28:00 +0100,,
2788858,d,2017-12-03 15:00:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 15:12,2017-12-02 15:04:16 +0100,2017-12-03 15:30:12 +0100,true,2017-12-03 15:12:00 +0100,,
2790899,d,2017-12-03 15:00:00 +0100,QS4721,Aalesund,Travel Service,Terminal 2,D6,Departed 14:53,2017-12-02 15:04:15 +0100,2017-12-03 15:09:16 +0100,true,2017-12-03 14:53:00 +0100,,
2788859,d,2017-12-03 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:23,2017-12-02 15:08:14 +0100,2017-12-03 15:41:14 +0100,true,2017-12-03 15:23:00 +0100,,
2788860,d,2017-12-03 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:29,2017-12-02 15:13:14 +0100,2017-12-03 15:44:15 +0100,true,2017-12-03 15:29:00 +0100,,
2790815,d,2017-12-03 15:10:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 15:39,2017-12-02 15:13:14 +0100,2017-12-03 15:52:14 +0100,true,2017-12-03 15:39:00 +0100,,
2788867,d,2017-12-03 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:15,2017-12-02 15:17:14 +0100,2017-12-03 15:58:13 +0100,true,2017-12-03 15:15:00 +0100,,
2788869,d,2017-12-03 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:04,2017-12-02 15:17:14 +0100,2017-12-03 16:23:14 +0100,true,2017-12-03 16:04:00 +0100,,
2788897,d,2017-12-03 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:48,2017-12-02 15:44:14 +0100,2017-12-03 16:04:14 +0100,true,2017-12-03 15:48:00 +0100,,
2788903,d,2017-12-03 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 15:52,2017-12-02 15:51:15 +0100,2017-12-03 16:14:13 +0100,true,2017-12-03 15:52:00 +0100,,
2788917,d,2017-12-03 15:45:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C10,Departed 17:13,2017-12-02 15:51:15 +0100,2017-12-03 17:26:14 +0100,true,2017-12-03 17:13:00 +0100,,
2788904,d,2017-12-03 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2017-12-02 15:51:15 +0100,2017-12-03 16:15:13 +0100,true,2017-12-03 15:56:00 +0100,,
2790945,d,2017-12-03 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 16:08,2017-12-02 16:06:16 +0100,2017-12-03 16:28:15 +0100,true,2017-12-03 16:08:00 +0100,,
2788916,d,2017-12-03 16:00:00 +0100,OK6782,Basel/Mulhouse (CH),Czech Airlines,Terminal 3,"",Departed 16:46,2017-12-02 16:06:16 +0100,2017-12-03 16:56:15 +0100,true,2017-12-03 16:46:00 +0100,,
2788906,d,2017-12-03 16:00:00 +0100,P80276,Luxembourg (LU),Sprintair,Terminal 3,"",Departed 16:02,2017-12-02 16:06:16 +0100,2017-12-03 16:22:14 +0100,true,2017-12-03 16:02:00 +0100,,
2788910,d,2017-12-03 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:11,2017-12-02 16:14:14 +0100,2017-12-03 16:28:15 +0100,true,2017-12-03 16:11:00 +0100,,
2788915,d,2017-12-03 16:20:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 16:26,2017-12-02 16:23:14 +0100,2017-12-03 16:39:16 +0100,true,2017-12-03 16:26:00 +0100,,
2788948,d,2017-12-03 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 17:02,2017-12-02 16:36:15 +0100,2017-12-03 17:15:15 +0100,true,2017-12-03 17:02:00 +0100,,
2788939,d,2017-12-03 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:47,2017-12-02 16:39:13 +0100,2017-12-03 17:02:13 +0100,true,2017-12-03 16:47:00 +0100,,
2788951,d,2017-12-03 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 17:00,2017-12-02 16:43:16 +0100,2017-12-03 17:20:13 +0100,true,2017-12-03 17:00:00 +0100,,
2790951,d,2017-12-03 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D6,Departed 16:43,2017-12-02 16:43:16 +0100,2017-12-03 16:57:16 +0100,true,2017-12-03 16:43:00 +0100,,
2788950,d,2017-12-03 16:50:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 16:54,2017-12-02 16:53:13 +0100,2017-12-03 17:15:15 +0100,true,2017-12-03 16:54:00 +0100,,
2788943,d,2017-12-03 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:49,2017-12-02 16:53:13 +0100,2017-12-03 17:08:14 +0100,true,2017-12-03 16:49:00 +0100,,
2788945,d,2017-12-03 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:51,2017-12-02 16:58:14 +0100,2017-12-03 17:09:17 +0100,true,2017-12-03 16:51:00 +0100,,
2788962,d,2017-12-03 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,B14,Departed 17:30,2017-12-02 17:09:15 +0100,2017-12-03 17:41:17 +0100,true,2017-12-03 17:30:00 +0100,,
2791031,d,2017-12-03 17:10:00 +0100,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C15,Departed 17:08,2017-12-02 17:15:12 +0100,2017-12-03 17:23:14 +0100,true,2017-12-03 17:08:00 +0100,,
2788984,d,2017-12-03 17:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 17:20,2017-12-02 17:27:14 +0100,2017-12-03 17:33:17 +0100,true,2017-12-03 17:20:00 +0100,,
2788985,d,2017-12-03 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:22,2017-12-02 17:27:14 +0100,2017-12-03 17:40:14 +0100,true,2017-12-03 17:22:00 +0100,,
2789004,d,2017-12-03 17:25:00 +0100,QS3065,Aalesund,Travel Service,Terminal 2,C7,Departed 17:53,2017-12-02 17:27:14 +0100,2017-12-03 18:10:12 +0100,true,2017-12-03 17:53:00 +0100,,
2788990,d,2017-12-03 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:33,2017-12-02 17:33:14 +0100,2017-12-03 17:43:14 +0100,true,2017-12-03 17:33:00 +0100,,
2789005,d,2017-12-03 17:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D3,Departed 18:07,2017-12-02 17:39:14 +0100,2017-12-03 18:21:13 +0100,true,2017-12-03 18:07:00 +0100,,
2788999,d,2017-12-03 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:38,2017-12-02 17:39:14 +0100,2017-12-03 17:54:16 +0100,true,2017-12-03 17:38:00 +0100,,
2790999,d,2017-12-03 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 18:24,2017-12-02 17:39:14 +0100,2017-12-03 18:39:16 +0100,true,2017-12-03 18:24:00 +0100,,
2791079,d,2017-12-03 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:43,2017-12-02 17:43:16 +0100,2017-12-03 17:59:14 +0100,true,2017-12-03 17:43:00 +0100,,
2791043,d,2017-12-03 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:41,2017-12-02 17:43:16 +0100,2017-12-03 17:59:14 +0100,true,2017-12-03 17:41:00 +0100,,
2791122,d,2017-12-03 17:45:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 18:31,2017-12-02 17:49:15 +0100,2017-12-03 18:45:14 +0100,true,2017-12-03 18:31:00 +0100,,
2791133,d,2017-12-03 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C21,Departed 19:38,2017-12-02 17:53:16 +0100,2017-12-03 19:50:18 +0100,true,2017-12-03 19:38:00 +0100,,
2791124,d,2017-12-03 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C20,Departed 18:40,2017-12-02 17:59:16 +0100,2017-12-03 18:51:17 +0100,true,2017-12-03 18:40:00 +0100,,
2791127,d,2017-12-03 17:55:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C10,Departed 19:10,2017-12-02 17:59:16 +0100,2017-12-03 19:23:14 +0100,true,2017-12-03 19:10:00 +0100,,
2790953,d,2017-12-03 18:00:00 +0100,QS4309,Kristiansand (NO),Travel Service,Terminal 2,D1,Departed 17:58,2017-12-02 18:04:15 +0100,2017-12-03 18:13:17 +0100,true,2017-12-03 17:58:00 +0100,,
2789023,d,2017-12-03 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 18:06,2017-12-02 18:07:17 +0100,2017-12-03 18:21:13 +0100,true,2017-12-03 18:06:00 +0100,,
2791167,d,2017-12-03 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 18:50,2017-12-02 18:07:16 +0100,2017-12-03 19:45:14 +0100,true,2017-12-03 18:50:00 +0100,,
2789024,d,2017-12-03 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:17,2017-12-02 18:07:16 +0100,2017-12-03 18:33:15 +0100,true,2017-12-03 18:17:00 +0100,,
2789036,d,2017-12-03 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:36,2017-12-02 18:07:16 +0100,2017-12-03 18:53:15 +0100,true,2017-12-03 18:36:00 +0100,,
