id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2791305,d,2017-12-05 06:00:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 05:49,2017-12-04 06:05:13 +0100,2017-12-05 06:04:11 +0100,true,2017-12-05 05:49:00 +0100,,
2791333,d,2017-12-05 06:10:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:25,2017-12-04 06:15:14 +0100,2017-12-05 06:35:11 +0100,true,2017-12-05 06:25:00 +0100,,
2791334,d,2017-12-05 06:40:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:32,2017-12-04 06:43:17 +0100,2017-12-05 06:46:11 +0100,true,2017-12-05 06:32:00 +0100,,
2791336,d,2017-12-05 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:46,2017-12-04 06:55:15 +0100,2017-12-05 06:59:11 +0100,true,2017-12-05 06:46:00 +0100,,
2792098,d,2017-12-05 06:55:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:58,2017-12-04 06:57:15 +0100,2017-12-05 07:17:11 +0100,true,2017-12-05 06:58:00 +0100,,
2791341,d,2017-12-05 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:51,2017-12-04 06:57:15 +0100,2017-12-05 07:05:10 +0100,true,2017-12-05 06:51:00 +0100,,
2792097,d,2017-12-05 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:04,2017-12-04 06:57:15 +0100,2017-12-05 07:11:12 +0100,true,2017-12-05 07:04:00 +0100,,
2792064,d,2017-12-05 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 06:49,2017-12-04 07:05:14 +0100,2017-12-05 07:02:11 +0100,true,2017-12-05 06:49:00 +0100,,
2791345,d,2017-12-05 07:00:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 06:58,2017-12-04 07:05:14 +0100,2017-12-05 07:14:11 +0100,true,2017-12-05 06:58:00 +0100,,
2792108,d,2017-12-05 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:53,2017-12-04 07:05:14 +0100,2017-12-05 08:15:10 +0100,true,2017-12-05 07:53:00 +0100,,
2791377,d,2017-12-05 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:04,2017-12-04 07:09:17 +0100,2017-12-05 07:20:10 +0100,true,2017-12-05 07:04:00 +0100,,
2792106,d,2017-12-05 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:11,2017-12-04 07:09:17 +0100,2017-12-05 07:29:13 +0100,true,2017-12-05 07:11:00 +0100,,
2792102,d,2017-12-05 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:09,2017-12-04 07:14:15 +0100,2017-12-05 07:25:12 +0100,true,2017-12-05 07:09:00 +0100,,
2792019,d,2017-12-05 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:16,2017-12-04 07:23:16 +0100,2017-12-05 07:29:13 +0100,true,2017-12-05 07:16:00 +0100,,
2791380,d,2017-12-05 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:25,2017-12-04 07:23:16 +0100,2017-12-05 07:34:12 +0100,true,2017-12-05 07:25:00 +0100,,
2792107,d,2017-12-05 07:20:00 +0100,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A2,Departed 07:20,2017-12-04 07:23:16 +0100,2017-12-05 07:52:10 +0100,true,2017-12-05 07:20:00 +0100,,
2791390,d,2017-12-05 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2017-12-04 08:19:15 +0100,2017-12-05 08:27:13 +0100,true,2017-12-05 08:17:00 +0100,,
2791395,d,2017-12-05 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:20,2017-12-04 08:31:15 +0100,2017-12-05 08:38:15 +0100,true,2017-12-05 08:20:00 +0100,,
2791398,d,2017-12-05 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:47,2017-12-04 08:43:17 +0100,2017-12-05 08:57:13 +0100,true,2017-12-05 08:47:00 +0100,,
2791419,d,2017-12-05 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 08:40,2017-12-04 08:54:15 +0100,2017-12-05 08:54:12 +0100,true,2017-12-05 08:40:00 +0100,,
2792022,d,2017-12-05 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 08:59,2017-12-04 09:00:14 +0100,2017-12-05 09:09:10 +0100,true,2017-12-05 08:59:00 +0100,,
2792144,d,2017-12-05 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:01,2017-12-04 09:00:14 +0100,2017-12-05 09:18:11 +0100,true,2017-12-05 09:01:00 +0100,,
2791433,d,2017-12-05 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:11,2017-12-04 09:09:16 +0100,2017-12-05 09:25:12 +0100,true,2017-12-05 09:11:00 +0100,,
2791437,d,2017-12-05 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:35,2017-12-04 09:33:17 +0100,2017-12-05 09:47:10 +0100,true,2017-12-05 09:35:00 +0100,,
2791441,d,2017-12-05 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 09:39,2017-12-04 09:33:17 +0100,2017-12-05 09:52:11 +0100,true,2017-12-05 09:39:00 +0100,,
2791445,d,2017-12-05 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C21,Departed 10:23,2017-12-04 09:39:18 +0100,2017-12-05 10:49:12 +0100,true,2017-12-05 10:23:00 +0100,,
2792117,d,2017-12-05 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:05,2017-12-04 09:53:16 +0100,2017-12-05 10:19:11 +0100,true,2017-12-05 10:05:00 +0100,,
2791468,d,2017-12-05 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:49,2017-12-04 10:01:15 +0100,2017-12-05 10:03:08 +0100,true,2017-12-05 09:49:00 +0100,,
2791475,d,2017-12-05 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C20,Departed 10:07,2017-12-04 10:08:15 +0100,2017-12-05 10:17:12 +0100,true,2017-12-05 10:07:00 +0100,,
2792150,d,2017-12-05 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:20,2017-12-04 10:08:15 +0100,2017-12-05 10:25:10 +0100,true,2017-12-05 10:20:00 +0100,,
2792240,d,2017-12-05 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B7,Departed 10:43,2017-12-04 10:46:16 +0100,2017-12-05 10:59:13 +0100,true,2017-12-05 10:43:00 +0100,,
2791525,d,2017-12-05 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2017-12-04 10:46:16 +0100,2017-12-05 11:05:11 +0100,true,2017-12-05 10:48:00 +0100,,
2791520,d,2017-12-05 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:46,2017-12-04 10:55:14 +0100,2017-12-05 11:01:12 +0100,true,2017-12-05 10:46:00 +0100,,
2791533,d,2017-12-05 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:51,2017-12-04 10:58:15 +0100,2017-12-05 11:10:11 +0100,true,2017-12-05 10:51:00 +0100,,
2791534,d,2017-12-05 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:55,2017-12-04 11:09:16 +0100,2017-12-05 11:11:12 +0100,true,2017-12-05 10:55:00 +0100,,
2791535,d,2017-12-05 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:03,2017-12-04 11:14:15 +0100,2017-12-05 11:17:12 +0100,true,2017-12-05 11:03:00 +0100,,
2791571,d,2017-12-05 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:32,2017-12-04 11:22:16 +0100,2017-12-05 11:41:11 +0100,true,2017-12-05 11:32:00 +0100,,
2791570,d,2017-12-05 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2017-12-04 11:23:17 +0100,2017-12-05 11:38:12 +0100,true,2017-12-05 11:30:00 +0100,,
2791576,d,2017-12-05 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:33,2017-12-04 11:29:17 +0100,2017-12-05 11:49:12 +0100,true,2017-12-05 11:33:00 +0100,,
2791572,d,2017-12-05 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:30,2017-12-04 11:29:17 +0100,2017-12-05 11:47:13 +0100,true,2017-12-05 11:30:00 +0100,,
2791575,d,2017-12-05 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B16,Departed 11:35,2017-12-04 11:37:16 +0100,2017-12-05 11:47:13 +0100,true,2017-12-05 11:35:00 +0100,,
2791579,d,2017-12-05 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:37,2017-12-04 11:37:16 +0100,2017-12-05 11:56:12 +0100,true,2017-12-05 11:37:00 +0100,,
2791583,d,2017-12-05 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:56,2017-12-04 11:37:16 +0100,2017-12-05 12:14:12 +0100,true,2017-12-05 11:56:00 +0100,,
2792197,d,2017-12-05 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:48,2017-12-04 11:44:16 +0100,2017-12-05 12:08:12 +0100,true,2017-12-05 11:48:00 +0100,,
