id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
88647,d,2019-03-08 09:55:00 +0100,DY4576,Goteborg,Norwegian,2,D5,Departed 09:44,2019-03-07 09:56:08 +0100,2019-03-08 09:59:06 +0100,true,2019-03-08 09:44:00 +0100,5c80dc65bebce4170f4692be,73H
88648,d,2019-03-08 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C18,Departed 10:10,2019-03-07 10:01:07 +0100,2019-03-08 10:20:07 +0100,true,2019-03-08 10:10:00 +0100,5c80dd91bebce4170f46959e,DH4
88649,d,2019-03-08 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,A7,Departed 10:15,2019-03-07 10:01:07 +0100,2019-03-08 10:28:06 +0100,true,2019-03-08 10:15:00 +0100,5c80dd92bebce4170f46959f,32N
88650,d,2019-03-08 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:01,2019-03-07 10:01:07 +0100,2019-03-08 10:17:08 +0100,true,2019-03-08 10:01:00 +0100,5c80dd92bebce4170f4695a0,321
88652,d,2019-03-08 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:27,2019-03-07 10:06:07 +0100,2019-03-08 10:40:06 +0100,true,2019-03-08 10:27:00 +0100,5c80debdbebce4170f4698cb,CS3
88655,d,2019-03-08 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D6,Departed 11:05,2019-03-07 10:11:07 +0100,2019-03-08 11:20:07 +0100,true,2019-03-08 11:05:00 +0100,5c80dfe9bebce4170f469a62,73H
88657,d,2019-03-08 10:15:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 10:19,2019-03-07 10:16:08 +0100,2019-03-08 10:32:06 +0100,true,2019-03-08 10:19:00 +0100,5c80e115bebce4170f469d33,73H
88659,d,2019-03-08 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:25,2019-03-07 10:26:08 +0100,2019-03-08 10:37:06 +0100,true,2019-03-08 10:25:00 +0100,5c80e36dbebce4170f469f21,320
88673,d,2019-03-08 10:35:00 +0100,CY0261,Larnaca,Cyprus Airways,1,B7,Departed 10:44,2019-03-07 10:36:09 +0100,2019-03-08 10:59:06 +0100,true,2019-03-08 10:44:00 +0100,5c80e5c5bebce4170f46a307,319
88672,d,2019-03-08 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A3,Departed 10:57,2019-03-07 10:36:09 +0100,2019-03-08 11:08:06 +0100,true,2019-03-08 10:57:00 +0100,5c80e5c5bebce4170f46a306,320
88680,d,2019-03-08 10:40:00 +0100,A90788,Tbilisi,Georgian Airways,1,A5,Departed 10:40,2019-03-07 10:41:07 +0100,2019-03-08 10:53:07 +0100,true,2019-03-08 10:40:00 +0100,5c80e6f2bebce4170f46a5db,E90
88679,d,2019-03-08 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,A4,Departed 10:44,2019-03-07 10:41:07 +0100,2019-03-08 10:55:06 +0100,true,2019-03-08 10:44:00 +0100,5c80e6f2bebce4170f46a5da,320
88692,d,2019-03-08 10:45:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 10:50,2019-03-07 10:46:07 +0100,2019-03-08 11:06:07 +0100,true,2019-03-08 10:50:00 +0100,5c80e81dbebce4170f46a911,320
88702,d,2019-03-08 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:50,2019-03-07 10:51:07 +0100,2019-03-08 11:03:07 +0100,true,2019-03-08 10:50:00 +0100,5c80e949bebce4170f46adbd,32B
88723,d,2019-03-08 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:11,2019-03-07 11:11:08 +0100,2019-03-08 11:29:06 +0100,true,2019-03-08 11:11:00 +0100,5c80edf9bebce4170f46c12e,32A
88725,d,2019-03-08 11:10:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 11:14,2019-03-07 11:11:08 +0100,2019-03-08 11:26:07 +0100,true,2019-03-08 11:14:00 +0100,5c80edf9bebce4170f46c12f,AT7
88732,d,2019-03-08 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C21,Departed 11:33,2019-03-07 11:16:07 +0100,2019-03-08 11:45:06 +0100,true,2019-03-08 11:33:00 +0100,5c80ef25bebce4170f46c8a0,73H
88737,d,2019-03-08 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,A7,Departed 11:30,2019-03-07 11:21:08 +0100,2019-03-08 11:40:07 +0100,true,2019-03-08 11:30:00 +0100,5c80f051bebce4170f46ccc8,319
88738,d,2019-03-08 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C4,Departed 12:28,2019-03-07 11:21:08 +0100,2019-03-08 12:49:06 +0100,true,2019-03-08 12:28:00 +0100,5c80f051bebce4170f46ccc9,73H
88746,d,2019-03-08 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 12:06,2019-03-07 11:21:08 +0100,2019-03-08 12:20:06 +0100,true,2019-03-08 12:06:00 +0100,5c80f051bebce4170f46ccca,DH4
88750,d,2019-03-08 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:39,2019-03-07 11:26:08 +0100,2019-03-08 11:58:07 +0100,true,2019-03-08 11:39:00 +0100,5c80f17dbebce4170f46d32f,321
88751,d,2019-03-08 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:40,2019-03-07 11:26:08 +0100,2019-03-08 11:54:06 +0100,true,2019-03-08 11:40:00 +0100,5c80f17dbebce4170f46d330,73H
88760,d,2019-03-08 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 12:01,2019-03-07 11:31:08 +0100,2019-03-08 12:11:07 +0100,true,2019-03-08 12:01:00 +0100,5c80f2a9bebce4170f46d8d6,73H
88772,d,2019-03-08 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:51,2019-03-07 11:36:08 +0100,2019-03-08 12:02:07 +0100,true,2019-03-08 11:51:00 +0100,5c80f3d5bebce4170f46dd8b,73H
88773,d,2019-03-08 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:49,2019-03-07 11:41:07 +0100,2019-03-08 12:08:07 +0100,true,2019-03-08 11:49:00 +0100,5c80f501bebce4170f46e3df,319
88776,d,2019-03-08 11:45:00 +0100,LS0668,East Midlands,Jet2.com,1,B7,Departed 11:56,2019-03-07 11:46:08 +0100,2019-03-08 12:13:07 +0100,true,2019-03-08 11:56:00 +0100,5c80f62dbebce4170f46e589,73C
88777,d,2019-03-08 11:45:00 +0100,OK0662,Birmingham,Czech Airlines,1,B8,Departed 11:44,2019-03-07 11:46:08 +0100,2019-03-08 12:01:07 +0100,true,2019-03-08 11:44:00 +0100,5c80f62dbebce4170f46e58a,73J
88781,d,2019-03-08 11:50:00 +0100,G90583,Sharjah,Air Arabia,1,A4,Departed 12:10,2019-03-07 11:51:07 +0100,2019-03-08 12:30:07 +0100,true,2019-03-08 12:10:00 +0100,5c80f759bebce4170f46ec0c,32A
88782,d,2019-03-08 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C15,Departed 12:01,2019-03-07 11:51:07 +0100,2019-03-08 12:24:06 +0100,true,2019-03-08 12:01:00 +0100,5c80f759bebce4170f46ec0d,AT7
88786,d,2019-03-08 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:58,2019-03-07 11:56:07 +0100,2019-03-08 12:17:06 +0100,true,2019-03-08 11:58:00 +0100,5c80f885bebce4170f46f127,32A
88790,d,2019-03-08 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 12:27,2019-03-07 12:01:08 +0100,2019-03-08 12:53:07 +0100,true,2019-03-08 12:27:00 +0100,5c80f9b2bebce4170f46f3a0,73H
88791,d,2019-03-08 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C2,Departed 12:22,2019-03-07 12:01:08 +0100,2019-03-08 12:47:07 +0100,true,2019-03-08 12:22:00 +0100,5c80f9b2bebce4170f46f3a1,73H
88795,d,2019-03-08 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 11:56,2019-03-07 12:01:08 +0100,2019-03-08 12:14:06 +0100,true,2019-03-08 11:56:00 +0100,5c80f9b2bebce4170f46f3a2,73G
88799,d,2019-03-08 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 11:55,2019-03-07 12:01:08 +0100,2019-03-08 12:06:06 +0100,true,2019-03-08 11:55:00 +0100,5c80f9b2bebce4170f46f3a3,AT7
88802,d,2019-03-08 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,C12,Departed 12:12,2019-03-07 12:01:08 +0100,2019-03-08 12:29:07 +0100,true,2019-03-08 12:12:00 +0100,5c80f9b2bebce4170f46f3a4,73J
88805,d,2019-03-08 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:15,2019-03-07 12:06:08 +0100,2019-03-08 12:39:07 +0100,true,2019-03-08 12:15:00 +0100,5c80fadebebce4170f46f56c,73G
88812,d,2019-03-08 12:10:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D6,Departed 12:16,2019-03-07 12:11:07 +0100,2019-03-08 12:42:07 +0100,true,2019-03-08 12:16:00 +0100,5c80fc09bebce4170f46f641,320
88813,d,2019-03-08 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A5,Departed 12:11,2019-03-07 12:11:07 +0100,2019-03-08 12:35:06 +0100,true,2019-03-08 12:11:00 +0100,5c80fc09bebce4170f46f642,E90
88814,d,2019-03-08 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:10,2019-03-07 12:11:07 +0100,2019-03-08 12:32:06 +0100,true,2019-03-08 12:10:00 +0100,5c80fc09bebce4170f46f643,319
88817,d,2019-03-08 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:26,2019-03-07 12:16:07 +0100,2019-03-08 12:43:07 +0100,true,2019-03-08 12:26:00 +0100,5c80fd35bebce4170f46f6ea,AT7
88824,d,2019-03-08 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:54,2019-03-07 12:16:07 +0100,2019-03-08 13:09:06 +0100,true,2019-03-08 12:54:00 +0100,5c80fd35bebce4170f46f6eb,32A
88829,d,2019-03-08 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D3,Departed 12:40,2019-03-07 12:21:07 +0100,2019-03-08 12:57:06 +0100,true,2019-03-08 12:40:00 +0100,5c80fe61bebce4170f46f7ea,319
88830,d,2019-03-08 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,D2,Departed 12:22,2019-03-07 12:21:07 +0100,2019-03-08 12:44:06 +0100,true,2019-03-08 12:22:00 +0100,5c80fe61bebce4170f46f7eb,319
88834,d,2019-03-08 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C17,Departed 12:29,2019-03-07 12:21:07 +0100,2019-03-08 12:58:07 +0100,true,2019-03-08 12:29:00 +0100,5c80fe61bebce4170f46f7ec,AT7
88839,d,2019-03-08 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D4,Departed 13:17,2019-03-07 12:26:08 +0100,2019-03-08 13:28:06 +0100,true,2019-03-08 13:17:00 +0100,5c80ff8dbebce4170f46faa8,73H
88850,d,2019-03-08 12:30:00 +0100,LS0510,Newcastle,Jet2.com,1,A3,Departed 12:47,2019-03-07 12:31:08 +0100,2019-03-08 13:01:06 +0100,true,2019-03-08 12:47:00 +0100,5c8100b9bebce4170f46fcaa,73H
88851,d,2019-03-08 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,A2,Departed 13:06,2019-03-07 12:31:08 +0100,2019-03-08 13:12:07 +0100,true,2019-03-08 13:06:00 +0100,5c8100b9bebce4170f46fcab,73H
88854,d,2019-03-08 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B17,Departed 13:02,2019-03-07 12:36:08 +0100,2019-03-08 13:18:07 +0100,true,2019-03-08 13:02:00 +0100,5c8101e5bebce4170f46fec4,319
88856,d,2019-03-08 12:40:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,C9,Departed 13:31,2019-03-07 12:41:07 +0100,2019-03-08 13:42:06 +0100,true,2019-03-08 13:31:00 +0100,5c810311bebce4170f470132,320
88858,d,2019-03-08 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C6,Departed 12:47,2019-03-07 12:46:08 +0100,2019-03-08 12:59:07 +0100,true,2019-03-08 12:47:00 +0100,5c81043dbebce4170f4702db,E75
88859,d,2019-03-08 12:50:00 +0100,B20862,Minsk,Belavia,1,A4,Departed 12:55,2019-03-07 12:51:07 +0100,2019-03-08 13:04:07 +0100,true,2019-03-08 12:55:00 +0100,5c810568bebce4170f470512,735
88860,d,2019-03-08 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 13:21,2019-03-07 13:01:08 +0100,2019-03-08 13:33:06 +0100,true,2019-03-08 13:21:00 +0100,5c8107c1bebce4170f470720,320
88861,d,2019-03-08 13:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 13:12,2019-03-07 13:06:08 +0100,2019-03-08 13:26:07 +0100,true,2019-03-08 13:12:00 +0100,5c8108edbebce4170f4708b9,319
88862,d,2019-03-08 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:12,2019-03-07 13:06:08 +0100,2019-03-08 13:21:07 +0100,true,2019-03-08 13:12:00 +0100,5c8108edbebce4170f4708ba,32B
88863,d,2019-03-08 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,A5,Departed 13:20,2019-03-07 13:16:08 +0100,2019-03-08 13:31:07 +0100,true,2019-03-08 13:20:00 +0100,5c810b45bebce4170f470a8b,32A
88869,d,2019-03-08 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:31,2019-03-07 13:21:08 +0100,2019-03-08 13:39:06 +0100,true,2019-03-08 13:31:00 +0100,5c810c71bebce4170f470b78,CRK
88871,d,2019-03-08 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:23,2019-03-07 13:21:08 +0100,2019-03-08 13:30:07 +0100,true,2019-03-08 13:23:00 +0100,5c810c71bebce4170f470b79,73H
88873,d,2019-03-08 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:34,2019-03-07 13:36:09 +0100,2019-03-08 13:51:07 +0100,true,2019-03-08 13:34:00 +0100,5c810ff5bebce4170f470fdf,333
88881,d,2019-03-08 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:51,2019-03-07 13:56:08 +0100,2019-03-08 14:00:07 +0100,true,2019-03-08 13:51:00 +0100,5c8114a5bebce4170f471621,CR9
88885,d,2019-03-08 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:10,2019-03-07 14:01:07 +0100,2019-03-08 14:27:06 +0100,true,2019-03-08 14:10:00 +0100,5c8115d2bebce4170f47191c,32N
88884,d,2019-03-08 14:00:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,D1,Departed 14:04,2019-03-07 14:01:07 +0100,2019-03-08 14:15:07 +0100,true,2019-03-08 14:04:00 +0100,5c8115d2bebce4170f47191b,319
88900,d,2019-03-08 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:31,2019-03-07 14:31:08 +0100,2019-03-08 14:44:06 +0100,true,2019-03-08 14:31:00 +0100,5c811cdcbebce4170f472c2b,73H
88911,d,2019-03-08 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 14:36,2019-03-07 14:36:07 +0100,2019-03-08 14:42:06 +0100,true,2019-03-08 14:36:00 +0100,5c811e05bebce4170f472f69,73H
88912,d,2019-03-08 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 14:36,2019-03-07 14:41:07 +0100,2019-03-08 14:49:06 +0100,true,2019-03-08 14:36:00 +0100,5c811f31bebce4170f473293,73H
88913,d,2019-03-08 14:40:00 +0100,EW0773,Cologne,Eurowings Ag,2,D2,Departed 14:55,2019-03-07 14:41:07 +0100,2019-03-08 15:05:07 +0100,true,2019-03-08 14:55:00 +0100,5c811f31bebce4170f473294,319
88916,d,2019-03-08 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 14:43,2019-03-07 14:51:08 +0100,2019-03-08 14:56:06 +0100,true,2019-03-08 14:43:00 +0100,5c812189bebce4170f473927,E90
88918,d,2019-03-08 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:08,2019-03-07 14:51:08 +0100,2019-03-08 15:18:06 +0100,true,2019-03-08 15:08:00 +0100,5c812189bebce4170f473928,320
88919,d,2019-03-08 15:00:00 +0100,IB3149,Madrid,Iberia,2,C10,Departed 15:12,2019-03-07 15:01:07 +0100,2019-03-08 15:23:06 +0100,true,2019-03-08 15:12:00 +0100,5c8123e1bebce4170f47454d,32N
88922,d,2019-03-08 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:00,2019-03-07 15:01:07 +0100,2019-03-08 15:09:07 +0100,true,2019-03-08 15:00:00 +0100,5c8123e1bebce4170f47454e,32N
88927,d,2019-03-08 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:00,2019-03-07 15:01:07 +0100,2019-03-08 15:14:07 +0100,true,2019-03-08 15:00:00 +0100,5c8123e1bebce4170f47454f,320
88928,d,2019-03-08 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 15:03,2019-03-07 15:06:08 +0100,2019-03-08 15:16:06 +0100,true,2019-03-08 15:03:00 +0100,5c81250dbebce4170f474806,320
