id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
100525,d,2019-03-26 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 11:02,2019-03-25 10:46:07 +0100,2019-03-26 11:13:05 +0100,true,2019-03-26 11:02:00 +0100,5c98a31dbebce4170f67f062,32N
100538,d,2019-03-26 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 10:53,2019-03-25 10:51:07 +0100,2019-03-26 11:06:06 +0100,true,2019-03-26 10:53:00 +0100,5c98a449bebce4170f67f61e,73H
100539,d,2019-03-26 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:48,2019-03-25 10:51:07 +0100,2019-03-26 11:03:07 +0100,true,2019-03-26 10:48:00 +0100,5c98a449bebce4170f67f61f,32A
100557,d,2019-03-26 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 11:35,2019-03-25 11:06:06 +0100,2019-03-26 11:49:06 +0100,true,2019-03-26 11:35:00 +0100,5c98a7ccbebce4170f6801de,319
100558,d,2019-03-26 11:05:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:16,2019-03-25 11:06:06 +0100,2019-03-26 11:25:05 +0100,true,2019-03-26 11:16:00 +0100,5c98a7ccbebce4170f6801df,73H
100562,d,2019-03-26 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B7,Departed 11:03,2019-03-25 11:16:07 +0100,2019-03-26 11:16:05 +0100,true,2019-03-26 11:03:00 +0100,5c98aa25bebce4170f680a94,32A
100565,d,2019-03-26 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:18,2019-03-25 11:21:06 +0100,2019-03-26 11:23:05 +0100,true,2019-03-26 11:18:00 +0100,5c98ab52bebce4170f680c38,DH4
100568,d,2019-03-26 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:20,2019-03-25 11:26:07 +0100,2019-03-26 11:31:06 +0100,true,2019-03-26 11:20:00 +0100,5c98ac7dbebce4170f681090,319
100575,d,2019-03-26 11:30:00 +0100,A90788,Tbilisi,Georgian Airways,1,A5,Departed 11:19,2019-03-25 11:31:06 +0100,2019-03-26 11:29:06 +0100,true,2019-03-26 11:19:00 +0100,5c98ada9bebce4170f6813a3,E90
100585,d,2019-03-26 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:45,2019-03-25 11:36:06 +0100,2019-03-26 11:53:06 +0100,true,2019-03-26 11:45:00 +0100,5c98aed5bebce4170f6817bc,73H
100586,d,2019-03-26 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C2,Departed 11:49,2019-03-25 11:41:07 +0100,2019-03-26 12:04:06 +0100,true,2019-03-26 11:49:00 +0100,5c98b000bebce4170f682010,319
100588,d,2019-03-26 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:48,2019-03-25 11:46:07 +0100,2019-03-26 12:03:05 +0100,true,2019-03-26 11:48:00 +0100,5c98b12dbebce4170f68247f,320
100590,d,2019-03-26 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 12:01,2019-03-25 11:51:07 +0100,2019-03-26 12:24:06 +0100,true,2019-03-26 12:01:00 +0100,5c98b258bebce4170f682c48,73H
100592,d,2019-03-26 11:55:00 +0100,OK0562,Stuttgart,Czech Airlines,2,C15,Departed 11:59,2019-03-25 11:56:06 +0100,2019-03-26 12:09:06 +0100,true,2019-03-26 11:59:00 +0100,5c98b384bebce4170f6834bd,AT7
100593,d,2019-03-26 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:51,2019-03-25 12:01:07 +0100,2019-03-26 12:06:06 +0100,true,2019-03-26 11:51:00 +0100,5c98b4b3bebce4170f6839ce,73H
100594,d,2019-03-26 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B8,Departed 12:29,2019-03-25 12:01:07 +0100,2019-03-26 12:31:06 +0100,true,2019-03-26 12:29:00 +0100,5c98b4b3bebce4170f6839cf,32A
100595,d,2019-03-26 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C12,Departed 12:03,2019-03-25 12:01:07 +0100,2019-03-26 12:15:06 +0100,true,2019-03-26 12:03:00 +0100,5c98b4b3bebce4170f6839d0,AT7
100599,d,2019-03-26 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C10,Cancelled,2019-03-25 12:06:06 +0100,2019-03-25 12:36:07 +0100,true,,5c98b5dcbebce4170f683b95,32A
100602,d,2019-03-26 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D6,Departed 12:08,2019-03-25 12:06:06 +0100,2019-03-26 12:30:06 +0100,true,2019-03-26 12:08:00 +0100,5c98b5ddbebce4170f683b96,73G
100609,d,2019-03-26 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A6,Departed 12:09,2019-03-25 12:11:07 +0100,2019-03-26 12:27:05 +0100,true,2019-03-26 12:09:00 +0100,5c98b708bebce4170f683eba,E90
100610,d,2019-03-26 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:02,2019-03-25 12:11:07 +0100,2019-03-26 12:18:05 +0100,true,2019-03-26 12:02:00 +0100,5c98b709bebce4170f683ebb,319
100612,d,2019-03-26 12:15:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 12:20,2019-03-25 12:16:07 +0100,2019-03-26 12:37:06 +0100,true,2019-03-26 12:20:00 +0100,5c98b835bebce4170f683f7d,73H
100613,d,2019-03-26 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:29,2019-03-25 12:16:07 +0100,2019-03-26 12:39:05 +0100,true,2019-03-26 12:29:00 +0100,5c98b835bebce4170f683f7e,AT7
100620,d,2019-03-26 12:15:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,A7,Departed 12:17,2019-03-25 12:16:07 +0100,2019-03-26 12:34:06 +0100,true,2019-03-26 12:17:00 +0100,5c98b835bebce4170f683f7f,73H
100623,d,2019-03-26 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 13:02,2019-03-25 12:26:07 +0100,2019-03-26 13:17:05 +0100,true,2019-03-26 13:02:00 +0100,5c98ba8dbebce4170f684688,73H
100631,d,2019-03-26 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:50,2019-03-25 12:31:07 +0100,2019-03-26 13:03:05 +0100,true,2019-03-26 12:50:00 +0100,5c98bbb9bebce4170f6848a5,32A
100633,d,2019-03-26 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B18,Departed 13:00,2019-03-25 12:36:07 +0100,2019-03-26 13:15:06 +0100,true,2019-03-26 13:00:00 +0100,5c98bce4bebce4170f684baf,32A
100634,d,2019-03-26 12:40:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 12:51,2019-03-25 12:41:07 +0100,2019-03-26 12:58:05 +0100,true,2019-03-26 12:51:00 +0100,5c98be10bebce4170f684d2e,73H
100636,d,2019-03-26 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:36,2019-03-25 12:46:07 +0100,2019-03-26 12:47:05 +0100,true,2019-03-26 12:36:00 +0100,5c98bf3dbebce4170f684e5f,E70
100637,d,2019-03-26 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A3,Departed 12:42,2019-03-25 12:46:07 +0100,2019-03-26 12:52:05 +0100,true,2019-03-26 12:42:00 +0100,5c98bf3dbebce4170f684e60,73J
100639,d,2019-03-26 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:53,2019-03-25 12:51:07 +0100,2019-03-26 13:04:05 +0100,true,2019-03-26 12:53:00 +0100,5c98c068bebce4170f684f8a,733
100640,d,2019-03-26 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 13:10,2019-03-25 13:01:07 +0100,2019-03-26 13:21:05 +0100,true,2019-03-26 13:10:00 +0100,5c98c2c1bebce4170f68508f,319
100641,d,2019-03-26 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:00,2019-03-25 13:06:08 +0100,2019-03-26 13:11:06 +0100,true,2019-03-26 13:00:00 +0100,5c98c3ecbebce4170f6851dc,32A
100645,d,2019-03-26 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:21,2019-03-25 13:21:07 +0100,2019-03-26 13:31:06 +0100,true,2019-03-26 13:21:00 +0100,5c98c771bebce4170f68554e,CRK
100648,d,2019-03-26 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:23,2019-03-25 13:31:06 +0100,2019-03-26 13:42:05 +0100,true,2019-03-26 13:23:00 +0100,5c98c9c9bebce4170f6857a6,332
100660,d,2019-03-26 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:57,2019-03-25 13:56:07 +0100,2019-03-26 14:06:06 +0100,true,2019-03-26 13:57:00 +0100,5c98cfa5bebce4170f685f56,CR9
100663,d,2019-03-26 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 13:58,2019-03-25 14:01:07 +0100,2019-03-26 14:08:06 +0100,true,2019-03-26 13:58:00 +0100,5c98d0d2bebce4170f6861ba,32A
100669,d,2019-03-26 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:16,2019-03-25 14:26:07 +0100,2019-03-26 14:31:05 +0100,true,2019-03-26 14:16:00 +0100,5c98d6adbebce4170f686e56,320
100672,d,2019-03-26 14:25:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 14:26,2019-03-25 14:26:07 +0100,2019-03-26 14:39:06 +0100,true,2019-03-26 14:26:00 +0100,5c98d6adbebce4170f686e57,73H
100675,d,2019-03-26 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:23,2019-03-25 14:31:06 +0100,2019-03-26 14:37:05 +0100,true,2019-03-26 14:23:00 +0100,5c98d7dabebce4170f6870f1,73H
100686,d,2019-03-26 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:10,2019-03-25 14:36:07 +0100,2019-03-26 15:22:06 +0100,true,2019-03-26 15:10:00 +0100,5c98d904bebce4170f68730c,73H
100687,d,2019-03-26 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C20,Departed 14:29,2019-03-25 14:36:07 +0100,2019-03-26 14:40:05 +0100,true,2019-03-26 14:29:00 +0100,5c98d904bebce4170f68730d,CR9
100689,d,2019-03-26 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B16,Departed 14:54,2019-03-25 14:51:06 +0100,2019-03-26 15:01:07 +0100,true,2019-03-26 14:54:00 +0100,5c98dc89bebce4170f68798d,E70
100691,d,2019-03-26 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C3,Departed 15:16,2019-03-25 14:51:07 +0100,2019-03-26 15:26:06 +0100,true,2019-03-26 15:16:00 +0100,5c98dc89bebce4170f68798e,321
100693,d,2019-03-26 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:18,2019-03-25 15:01:06 +0100,2019-03-26 15:34:05 +0100,true,2019-03-26 15:18:00 +0100,5c98dee1bebce4170f688643,32N
100696,d,2019-03-26 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C10,Departed 15:04,2019-03-25 15:01:06 +0100,2019-03-26 15:15:06 +0100,true,2019-03-26 15:04:00 +0100,5c98dee1bebce4170f688644,320
100702,d,2019-03-26 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:06,2019-03-25 15:06:06 +0100,2019-03-26 15:19:05 +0100,true,2019-03-26 15:06:00 +0100,5c98e00dbebce4170f688a44,320
100704,d,2019-03-26 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:21,2019-03-25 15:21:07 +0100,2019-03-26 15:37:05 +0100,true,2019-03-26 15:21:00 +0100,5c98e391bebce4170f68937a,321
100711,d,2019-03-26 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:21,2019-03-25 15:21:07 +0100,2019-03-26 15:36:05 +0100,true,2019-03-26 15:21:00 +0100,5c98e392bebce4170f68937b,73H
100713,d,2019-03-26 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2019-03-25 15:31:06 +0100,2019-03-26 15:51:06 +0100,true,2019-03-26 15:30:00 +0100,5c98e5f3bebce4170f68992f,388
100716,d,2019-03-26 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:37,2019-03-25 15:36:07 +0100,2019-03-26 15:48:06 +0100,true,2019-03-26 15:37:00 +0100,5c98e715bebce4170f689ae9,32A
100718,d,2019-03-26 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:40,2019-03-25 15:46:07 +0100,2019-03-26 15:46:06 +0100,true,2019-03-26 15:40:00 +0100,5c98e96dbebce4170f689e13,73H
100720,d,2019-03-26 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C16,Departed 16:20,2019-03-25 15:51:06 +0100,2019-03-26 16:28:05 +0100,true,2019-03-26 16:20:00 +0100,5c98ea98bebce4170f689e2a,73H
100722,d,2019-03-26 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:22,2019-03-25 15:56:06 +0100,2019-03-26 16:31:05 +0100,true,2019-03-26 16:22:00 +0100,5c98ebc4bebce4170f689e8d,73H
100727,d,2019-03-26 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:10,2019-03-25 16:11:06 +0100,2019-03-26 16:23:06 +0100,true,2019-03-26 16:10:00 +0100,5c98ef48bebce4170f68a27e,788
100728,d,2019-03-26 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:23,2019-03-25 16:16:06 +0100,2019-03-26 16:38:05 +0100,true,2019-03-26 16:23:00 +0100,5c98f080bebce4170f68a553,32A
100737,d,2019-03-26 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 16:46,2019-03-25 16:41:07 +0100,2019-03-26 16:56:05 +0100,true,2019-03-26 16:46:00 +0100,5c98f650bebce4170f68aa7d,321
100742,d,2019-03-26 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:52,2019-03-25 16:46:07 +0100,2019-03-26 17:04:06 +0100,true,2019-03-26 16:52:00 +0100,5c98f787bebce4170f68ac6d,32B
100756,d,2019-03-26 16:50:00 +0100,FR5005,Bologna,Ryanair,2,C19,Departed 16:56,2019-03-25 16:51:07 +0100,2019-03-26 17:02:06 +0100,true,2019-03-26 16:56:00 +0100,5c98f8b2bebce4170f68b143,73H
100758,d,2019-03-26 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D5,Departed 16:54,2019-03-25 16:56:06 +0100,2019-03-26 17:06:06 +0100,true,2019-03-26 16:54:00 +0100,5c98f9d5bebce4170f68b7be,32A
100757,d,2019-03-26 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 16:58,2019-03-25 16:56:06 +0100,2019-03-26 17:09:05 +0100,true,2019-03-26 16:58:00 +0100,5c98f9d5bebce4170f68b7bd,319
100761,d,2019-03-26 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:04,2019-03-25 17:16:06 +0100,2019-03-26 17:18:06 +0100,true,2019-03-26 17:04:00 +0100,5c98fe8ebebce4170f68c23d,E75
100764,d,2019-03-26 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:32,2019-03-25 17:21:06 +0100,2019-03-26 17:40:05 +0100,true,2019-03-26 17:32:00 +0100,5c98ffbbbebce4170f68c602,73H
100765,d,2019-03-26 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D6,Departed 17:21,2019-03-25 17:26:06 +0100,2019-03-26 17:36:05 +0100,true,2019-03-26 17:21:00 +0100,5c9900debebce4170f68c9d1,73H
100771,d,2019-03-26 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:40,2019-03-25 17:31:07 +0100,2019-03-26 17:54:05 +0100,true,2019-03-26 17:40:00 +0100,5c99020abebce4170f68cf7e,AT7
100774,d,2019-03-26 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:39,2019-03-25 17:31:07 +0100,2019-03-26 17:55:05 +0100,true,2019-03-26 17:39:00 +0100,5c99020abebce4170f68cf7f,AT7
100775,d,2019-03-26 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C17,Departed 17:34,2019-03-25 17:36:06 +0100,2019-03-26 17:41:06 +0100,true,2019-03-26 17:34:00 +0100,5c990334bebce4170f68d3e7,AT7
100779,d,2019-03-26 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 18:17,2019-03-25 17:36:06 +0100,2019-03-26 18:32:05 +0100,true,2019-03-26 18:17:00 +0100,5c990334bebce4170f68d3e8,73H
100787,d,2019-03-26 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:39,2019-03-25 17:36:06 +0100,2019-03-26 17:52:06 +0100,true,2019-03-26 17:39:00 +0100,5c990335bebce4170f68d3e9,AT7
100791,d,2019-03-26 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:58,2019-03-25 17:41:06 +0100,2019-03-26 18:13:06 +0100,true,2019-03-26 17:58:00 +0100,5c990461bebce4170f68d904,73H
100794,d,2019-03-26 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 18:14,2019-03-25 17:46:06 +0100,2019-03-26 18:25:05 +0100,true,2019-03-26 18:14:00 +0100,5c99058dbebce4170f68de4a,320
100806,d,2019-03-26 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:56,2019-03-25 17:51:06 +0100,2019-03-26 18:02:05 +0100,true,2019-03-26 17:56:00 +0100,5c9906b9bebce4170f68e464,AT7
100810,d,2019-03-26 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C18,Departed 18:00,2019-03-25 17:56:06 +0100,2019-03-26 18:06:05 +0100,true,2019-03-26 18:00:00 +0100,5c9907e4bebce4170f68e603,AT7
100814,d,2019-03-26 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,D4,Departed 18:02,2019-03-25 18:06:07 +0100,2019-03-26 18:17:06 +0100,true,2019-03-26 18:02:00 +0100,5c990a3cbebce4170f68e9e1,73G
