id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
85821,d,2019-03-04 06:00:00 +0100,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:39,2019-03-03 06:01:06 +0100,2019-03-04 06:53:06 +0100,true,2019-03-04 06:39:00 +0100,5c7b5f51bebce4170f3f04dc,73W
85825,d,2019-03-04 06:00:00 +0100,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:06,2019-03-03 06:01:06 +0100,2019-03-04 06:19:06 +0100,true,2019-03-04 06:06:00 +0100,5c7b5f51bebce4170f3f04dd,319
85826,d,2019-03-04 06:05:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:07,2019-03-03 06:06:06 +0100,2019-03-04 06:17:06 +0100,true,2019-03-04 06:07:00 +0100,5c7b607dbebce4170f3f0764,321
85844,d,2019-03-04 06:40:00 +0100,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:40,2019-03-03 06:41:07 +0100,2019-03-04 06:51:06 +0100,true,2019-03-04 06:40:00 +0100,5c7b68b1bebce4170f3f1013,319
85847,d,2019-03-04 06:55:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 06:56,2019-03-03 06:56:06 +0100,2019-03-04 07:02:07 +0100,true,2019-03-04 06:56:00 +0100,5c7b6c35bebce4170f3f175a,AT7
85852,d,2019-03-04 06:55:00 +0100,OK0630,Brussels,Czech Airlines,2,D2,Departed 06:55,2019-03-03 06:56:06 +0100,2019-03-04 07:10:06 +0100,true,2019-03-04 06:55:00 +0100,5c7b6c35bebce4170f3f175b,7M8
85857,d,2019-03-04 06:55:00 +0100,OK7320,Braunschweig,Czech Airlines,3,1,Departed 07:02,2019-03-03 06:56:06 +0100,2019-03-04 07:07:06 +0100,true,2019-03-04 07:02:00 +0100,5c7b6c35bebce4170f3f175c,AT7
85859,d,2019-03-04 07:00:00 +0100,BA0853,London/HEATHROW,British Airways,1,A7,Departed 06:48,2019-03-03 07:01:06 +0100,2019-03-04 07:01:06 +0100,true,2019-03-04 06:48:00 +0100,5c7b6d62bebce4170f3f18b7,32N
85862,d,2019-03-04 07:00:00 +0100,OK0616,Amsterdam,Czech Airlines,2,C10,Departed 08:57,2019-03-03 07:01:06 +0100,2019-03-04 09:11:06 +0100,true,2019-03-04 08:57:00 +0100,5c7b6d62bebce4170f3f18b8,73H
85869,d,2019-03-04 07:00:00 +0100,OK0718,Milan/MALPENSA,Czech Airlines,2,D3,Departed 07:12,2019-03-03 07:01:06 +0100,2019-03-04 07:26:06 +0100,true,2019-03-04 07:12:00 +0100,5c7b6d62bebce4170f3f18b9,73G
85877,d,2019-03-04 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C19,Departed 07:08,2019-03-03 07:06:06 +0100,2019-03-04 07:15:06 +0100,true,2019-03-04 07:08:00 +0100,5c7b6e8cbebce4170f3f190e,73H
85878,d,2019-03-04 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C12,Departed 07:09,2019-03-03 07:06:06 +0100,2019-03-04 07:23:06 +0100,true,2019-03-04 07:09:00 +0100,5c7b6e8cbebce4170f3f190f,AT7
85880,d,2019-03-04 07:10:00 +0100,OK0504,Copenhagen,Czech Airlines,2,C2,Departed 07:12,2019-03-03 07:11:07 +0100,2019-03-04 07:25:13 +0100,true,2019-03-04 07:12:00 +0100,5c7b6fb8bebce4170f3f1975,73G
85884,d,2019-03-04 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D1,Departed 07:19,2019-03-03 07:11:07 +0100,2019-03-04 07:31:06 +0100,true,2019-03-04 07:19:00 +0100,5c7b6fb8bebce4170f3f1976,73H
85894,d,2019-03-04 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C3,Departed 07:15,2019-03-03 07:16:07 +0100,2019-03-04 07:27:06 +0100,true,2019-03-04 07:15:00 +0100,5c7b70e5bebce4170f3f1994,E75
85895,d,2019-03-04 07:15:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C21,Departed 07:16,2019-03-03 07:16:07 +0100,2019-03-04 07:26:06 +0100,true,2019-03-04 07:16:00 +0100,5c7b70e5bebce4170f3f1995,7M8
85902,d,2019-03-04 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:25,2019-03-03 07:21:07 +0100,2019-03-04 07:35:06 +0100,true,2019-03-04 07:25:00 +0100,5c7b7210bebce4170f3f19be,73H
85903,d,2019-03-04 07:20:00 +0100,FR1828,Beauvais,Ryanair,2,C17,Departed 07:24,2019-03-03 07:21:07 +0100,2019-03-04 07:32:06 +0100,true,2019-03-04 07:24:00 +0100,5c7b7210bebce4170f3f19bf,73H
85904,d,2019-03-04 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:25,2019-03-03 07:21:07 +0100,2019-03-04 07:40:06 +0100,true,2019-03-04 07:25:00 +0100,5c7b7211bebce4170f3f19c0,319
85908,d,2019-03-04 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 10:02,2019-03-03 08:01:06 +0100,2019-03-04 10:20:07 +0100,true,2019-03-04 10:02:00 +0100,5c7b7b71bebce4170f3f1e59,7M8
85910,d,2019-03-04 08:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D5,Departed 08:07,2019-03-03 08:16:07 +0100,2019-03-04 08:18:06 +0100,true,2019-03-04 08:07:00 +0100,5c7b7ef5bebce4170f3f2304,320
85911,d,2019-03-04 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:05,2019-03-03 08:16:07 +0100,2019-03-04 08:11:06 +0100,true,2019-03-04 08:05:00 +0100,5c7b7ef5bebce4170f3f2305,DH4
85920,d,2019-03-04 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:09,2019-03-03 08:26:07 +0100,2019-03-04 08:23:06 +0100,true,2019-03-04 08:09:00 +0100,5c7b814cbebce4170f3f24b8,320
85922,d,2019-03-04 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:44,2019-03-03 08:41:07 +0100,2019-03-04 08:52:06 +0100,true,2019-03-04 08:44:00 +0100,5c7b84d1bebce4170f3f2696,DH4
85925,d,2019-03-04 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2019-03-03 08:51:06 +0100,2019-03-03 14:17:07 +0100,true,,5c7b8729bebce4170f3f2a82,E90
85932,d,2019-03-04 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:53,2019-03-03 08:56:07 +0100,2019-03-04 09:05:06 +0100,true,2019-03-04 08:53:00 +0100,5c7b8855bebce4170f3f2efe,32A
85933,d,2019-03-04 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C17,Departed 09:14,2019-03-03 08:56:07 +0100,2019-03-04 09:21:06 +0100,true,2019-03-04 09:14:00 +0100,5c7b8855bebce4170f3f2eff,73H
