id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
101121,d,2019-03-27 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 11:19,2019-03-26 10:51:06 +0100,2019-03-27 11:33:05 +0100,true,2019-03-27 11:19:00 +0100,5c99f5c8bebce4170f69df3e,32A
101145,d,2019-03-27 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:08,2019-03-26 11:16:06 +0100,2019-03-27 11:19:05 +0100,true,2019-03-27 11:08:00 +0100,5c99fba5bebce4170f69e719,32N
101148,d,2019-03-27 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:34,2019-03-26 11:21:06 +0100,2019-03-27 11:40:05 +0100,true,2019-03-27 11:34:00 +0100,5c99fcd0bebce4170f69ea5c,DH4
101151,d,2019-03-27 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:20,2019-03-26 11:26:06 +0100,2019-03-27 11:36:06 +0100,true,2019-03-27 11:20:00 +0100,5c99fe07bebce4170f69ee66,319
101152,d,2019-03-27 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:25,2019-03-26 11:26:06 +0100,2019-03-27 11:38:06 +0100,true,2019-03-27 11:25:00 +0100,5c99fe07bebce4170f69ee67,73H
101174,d,2019-03-27 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:40,2019-03-26 11:36:07 +0100,2019-03-27 11:47:06 +0100,true,2019-03-27 11:40:00 +0100,5c9a005ebebce4170f69f430,73H
101176,d,2019-03-27 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A5,Departed 11:41,2019-03-26 11:41:06 +0100,2019-03-27 11:51:06 +0100,true,2019-03-27 11:41:00 +0100,5c9a0181bebce4170f69f922,73G
101180,d,2019-03-27 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C4,Departed 12:23,2019-03-26 11:41:06 +0100,2019-03-27 12:35:06 +0100,true,2019-03-27 12:23:00 +0100,5c9a0181bebce4170f69f923,319
101182,d,2019-03-27 11:50:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:44,2019-03-26 11:51:07 +0100,2019-03-27 11:54:06 +0100,true,2019-03-27 11:44:00 +0100,5c9a03d9bebce4170f6a02a7,73H
101183,d,2019-03-27 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D6,Departed 11:44,2019-03-26 11:51:07 +0100,2019-03-27 11:56:06 +0100,true,2019-03-27 11:44:00 +0100,5c9a03d9bebce4170f6a02a8,319
101184,d,2019-03-27 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:54,2019-03-26 11:51:07 +0100,2019-03-27 12:06:05 +0100,true,2019-03-27 11:54:00 +0100,5c9a03d9bebce4170f6a02a9,73H
101186,d,2019-03-27 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:05,2019-03-26 11:56:06 +0100,2019-03-27 12:20:07 +0100,true,2019-03-27 12:05:00 +0100,5c9a050fbebce4170f6a050c,321
101187,d,2019-03-27 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:03,2019-03-26 12:01:06 +0100,2019-03-27 12:15:05 +0100,true,2019-03-27 12:03:00 +0100,5c9a0631bebce4170f6a08a5,AT7
101190,d,2019-03-27 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,C2,Departed 12:03,2019-03-26 12:01:06 +0100,2019-03-27 12:17:06 +0100,true,2019-03-27 12:03:00 +0100,5c9a0631bebce4170f6a08a6,73G
101192,d,2019-03-27 12:00:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,B8,Departed 11:59,2019-03-26 12:01:06 +0100,2019-03-27 12:08:06 +0100,true,2019-03-27 11:59:00 +0100,5c9a0631bebce4170f6a08a7,320
101196,d,2019-03-27 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C7,Departed 12:20,2019-03-26 12:06:07 +0100,2019-03-27 12:22:08 +0100,true,2019-03-27 12:20:00 +0100,5c9a0767bebce4170f6a0aa3,321
101199,d,2019-03-27 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:18,2019-03-26 12:06:07 +0100,2019-03-27 12:33:05 +0100,true,2019-03-27 12:18:00 +0100,5c9a0767bebce4170f6a0aa4,73H
101206,d,2019-03-27 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:10,2019-03-26 12:11:07 +0100,2019-03-27 12:25:06 +0100,true,2019-03-27 12:10:00 +0100,5c9a0893bebce4170f6a0b68,319
101208,d,2019-03-27 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:49,2019-03-26 12:16:07 +0100,2019-03-27 13:03:06 +0100,true,2019-03-27 12:49:00 +0100,5c9a09bfbebce4170f6a0d78,AT7
101215,d,2019-03-27 12:15:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,B16,Departed 12:19,2019-03-26 12:16:07 +0100,2019-03-27 12:31:06 +0100,true,2019-03-27 12:19:00 +0100,5c9a09bfbebce4170f6a0d79,73H
101217,d,2019-03-27 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:20,2019-03-26 12:21:07 +0100,2019-03-27 12:29:06 +0100,true,2019-03-27 12:20:00 +0100,5c9a0aebbebce4170f6a0f94,AT7
101221,d,2019-03-27 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 12:18,2019-03-26 12:21:07 +0100,2019-03-27 12:27:06 +0100,true,2019-03-27 12:18:00 +0100,5c9a0aebbebce4170f6a0f95,AT7
101226,d,2019-03-27 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:38,2019-03-26 12:26:07 +0100,2019-03-27 12:51:05 +0100,true,2019-03-27 12:38:00 +0100,5c9a0c0dbebce4170f6a107b,73H
101234,d,2019-03-27 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 12:47,2019-03-26 12:31:06 +0100,2019-03-27 12:59:05 +0100,true,2019-03-27 12:47:00 +0100,5c9a0d39bebce4170f6a11c1,32A
101236,d,2019-03-27 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 12:45,2019-03-26 12:36:07 +0100,2019-03-27 12:57:06 +0100,true,2019-03-27 12:45:00 +0100,5c9a0e68bebce4170f6a13d0,32A
101238,d,2019-03-27 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,D2,Departed 12:35,2019-03-26 12:46:06 +0100,2019-03-27 12:46:06 +0100,true,2019-03-27 12:35:00 +0100,5c9a10c7bebce4170f6a17e4,E95
101239,d,2019-03-27 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A3,Departed 12:45,2019-03-26 12:46:06 +0100,2019-03-27 12:54:06 +0100,true,2019-03-27 12:45:00 +0100,5c9a10c7bebce4170f6a17e5,73J
101241,d,2019-03-27 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:41,2019-03-26 12:51:07 +0100,2019-03-27 12:52:06 +0100,true,2019-03-27 12:41:00 +0100,5c9a11f2bebce4170f6a1900,735
101242,d,2019-03-27 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 13:08,2019-03-26 13:01:06 +0100,2019-03-27 13:21:06 +0100,true,2019-03-27 13:08:00 +0100,5c9a144bbebce4170f6a1b5b,32A
101243,d,2019-03-27 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:00,2019-03-26 13:06:07 +0100,2019-03-27 13:10:06 +0100,true,2019-03-27 13:00:00 +0100,5c9a1576bebce4170f6a1bd9,320
101247,d,2019-03-27 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:19,2019-03-26 13:21:06 +0100,2019-03-27 13:28:06 +0100,true,2019-03-27 13:19:00 +0100,5c9a18f0bebce4170f6a1d99,CRK
101250,d,2019-03-27 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:36,2019-03-26 13:36:06 +0100,2019-03-27 13:49:06 +0100,true,2019-03-27 13:36:00 +0100,5c9a1c75bebce4170f6a1f68,333
101259,d,2019-03-27 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C2,Departed 13:50,2019-03-26 13:51:07 +0100,2019-03-27 14:00:06 +0100,true,2019-03-27 13:50:00 +0100,5c9a1ff9bebce4170f6a2417,320
101264,d,2019-03-27 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 13:53,2019-03-26 14:01:07 +0100,2019-03-27 14:06:05 +0100,true,2019-03-27 13:53:00 +0100,5c9a2252bebce4170f6a2742,333
101263,d,2019-03-27 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:03,2019-03-26 14:01:07 +0100,2019-03-27 14:15:06 +0100,true,2019-03-27 14:03:00 +0100,5c9a2252bebce4170f6a2740,32A
101271,d,2019-03-27 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:23,2019-03-26 14:21:07 +0100,2019-03-27 14:33:05 +0100,true,2019-03-27 14:23:00 +0100,5c9a2700bebce4170f6a2d37,73H
101274,d,2019-03-27 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:17,2019-03-26 14:26:06 +0100,2019-03-27 14:30:06 +0100,true,2019-03-27 14:17:00 +0100,5c9a282cbebce4170f6a2ec2,320
101278,d,2019-03-27 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:30,2019-03-26 14:31:06 +0100,2019-03-27 14:41:05 +0100,true,2019-03-27 14:30:00 +0100,5c9a2959bebce4170f6a2fbe,73H
101289,d,2019-03-27 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:25,2019-03-26 14:36:07 +0100,2019-03-27 14:39:05 +0100,true,2019-03-27 14:25:00 +0100,5c9a2a84bebce4170f6a30be,32N
101290,d,2019-03-27 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:40,2019-03-26 14:41:07 +0100,2019-03-27 14:53:05 +0100,true,2019-03-27 14:40:00 +0100,5c9a2bb1bebce4170f6a31db,73H
101291,d,2019-03-27 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:56,2019-03-26 14:41:07 +0100,2019-03-27 15:03:06 +0100,true,2019-03-27 14:56:00 +0100,5c9a2bb1bebce4170f6a31dc,73H
101293,d,2019-03-27 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 14:52,2019-03-26 14:51:06 +0100,2019-03-27 15:06:06 +0100,true,2019-03-27 14:52:00 +0100,5c9a2e08bebce4170f6a37a2,E90
101296,d,2019-03-27 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:14,2019-03-26 15:01:06 +0100,2019-03-27 15:27:05 +0100,true,2019-03-27 15:14:00 +0100,5c9a3061bebce4170f6a3e0b,320
101299,d,2019-03-27 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C7,Departed 15:32,2019-03-26 15:01:06 +0100,2019-03-27 15:43:05 +0100,true,2019-03-27 15:32:00 +0100,5c9a3061bebce4170f6a3e0c,320
101304,d,2019-03-27 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:35,2019-03-26 15:06:07 +0100,2019-03-27 15:49:05 +0100,true,2019-03-27 15:35:00 +0100,5c9a318dbebce4170f6a424f,320
101305,d,2019-03-27 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:21,2019-03-26 15:16:07 +0100,2019-03-27 15:34:05 +0100,true,2019-03-27 15:21:00 +0100,5c9a33e5bebce4170f6a4613,73H
101306,d,2019-03-27 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:14,2019-03-26 15:21:06 +0100,2019-03-27 15:25:06 +0100,true,2019-03-27 15:14:00 +0100,5c9a3511bebce4170f6a480b,321
101313,d,2019-03-27 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C16,Departed 15:22,2019-03-26 15:21:06 +0100,2019-03-27 15:33:05 +0100,true,2019-03-27 15:22:00 +0100,5c9a3511bebce4170f6a480c,73H
101314,d,2019-03-27 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:21,2019-03-26 15:26:06 +0100,2019-03-27 15:32:05 +0100,true,2019-03-27 15:21:00 +0100,5c9a363cbebce4170f6a492a,E95
101317,d,2019-03-27 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:26,2019-03-26 15:31:07 +0100,2019-03-27 15:44:06 +0100,true,2019-03-27 15:26:00 +0100,5c9a3769bebce4170f6a4b11,388
101320,d,2019-03-27 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:37,2019-03-26 15:36:06 +0100,2019-03-27 15:50:05 +0100,true,2019-03-27 15:37:00 +0100,5c9a3894bebce4170f6a4e93,32A
101325,d,2019-03-27 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:02,2019-03-26 15:56:06 +0100,2019-03-27 16:14:06 +0100,true,2019-03-27 16:02:00 +0100,5c9a3d45bebce4170f6a529c,73H
101330,d,2019-03-27 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:59,2019-03-26 16:11:07 +0100,2019-03-27 16:16:05 +0100,true,2019-03-27 15:59:00 +0100,5c9a40c9bebce4170f6a5596,788
101332,d,2019-03-27 16:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 16:25,2019-03-26 16:16:06 +0100,2019-03-27 16:44:05 +0100,true,2019-03-27 16:25:00 +0100,5c9a41f5bebce4170f6a5846,319
101346,d,2019-03-27 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:28,2019-03-26 16:36:06 +0100,2019-03-27 16:40:05 +0100,true,2019-03-27 16:28:00 +0100,5c9a46a4bebce4170f6a62c5,320
101347,d,2019-03-27 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:41,2019-03-26 16:41:06 +0100,2019-03-27 16:53:06 +0100,true,2019-03-27 16:41:00 +0100,5c9a47d0bebce4170f6a6692,E95
101351,d,2019-03-27 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:35,2019-03-26 16:46:06 +0100,2019-03-27 16:48:06 +0100,true,2019-03-27 16:35:00 +0100,5c9a48fdbebce4170f6a682b,32B
101368,d,2019-03-27 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:55,2019-03-26 16:56:06 +0100,2019-03-27 17:08:05 +0100,true,2019-03-27 16:55:00 +0100,5c9a4b55bebce4170f6a6f42,319
101367,d,2019-03-27 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 17:09,2019-03-26 16:56:06 +0100,2019-03-27 17:21:06 +0100,true,2019-03-27 17:09:00 +0100,5c9a4b55bebce4170f6a6f41,319
101377,d,2019-03-27 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:42,2019-03-26 17:16:06 +0100,2019-03-27 17:49:05 +0100,true,2019-03-27 17:42:00 +0100,5c9a5005bebce4170f6a8333,DH4
101379,d,2019-03-27 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 17:36,2019-03-26 17:21:06 +0100,2019-03-27 17:46:05 +0100,true,2019-03-27 17:36:00 +0100,5c9a5131bebce4170f6a8531,73H
101380,d,2019-03-27 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:29,2019-03-26 17:26:06 +0100,2019-03-27 17:43:05 +0100,true,2019-03-27 17:29:00 +0100,5c9a525dbebce4170f6a87d8,73G
101386,d,2019-03-27 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C13,Departed 17:34,2019-03-26 17:31:06 +0100,2019-03-27 17:49:05 +0100,true,2019-03-27 17:34:00 +0100,5c9a5389bebce4170f6a89b9,AT7
101389,d,2019-03-27 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:28,2019-03-26 17:31:06 +0100,2019-03-27 17:39:06 +0100,true,2019-03-27 17:28:00 +0100,5c9a5389bebce4170f6a89ba,AT7
101390,d,2019-03-27 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C15,Departed 17:45,2019-03-26 17:36:06 +0100,2019-03-27 17:52:05 +0100,true,2019-03-27 17:45:00 +0100,5c9a54b5bebce4170f6a8cc2,AT7
101394,d,2019-03-27 17:35:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C16,Departed 17:33,2019-03-26 17:36:06 +0100,2019-03-27 17:50:05 +0100,true,2019-03-27 17:33:00 +0100,5c9a54b5bebce4170f6a8cc3,AT7
101398,d,2019-03-27 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D5,Departed 18:00,2019-03-26 17:36:06 +0100,2019-03-27 18:13:05 +0100,true,2019-03-27 18:00:00 +0100,5c9a54b5bebce4170f6a8cc4,73H
101407,d,2019-03-27 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:55,2019-03-26 17:41:07 +0100,2019-03-27 18:07:05 +0100,true,2019-03-27 17:55:00 +0100,5c9a55e1bebce4170f6a9173,73H
101410,d,2019-03-27 17:45:00 +0100,EZY7366,Southend,Easyjet,1,A2,Departed 17:33,2019-03-26 17:46:06 +0100,2019-03-27 17:47:05 +0100,true,2019-03-27 17:33:00 +0100,5c9a570ebebce4170f6a93c0,319
101422,d,2019-03-27 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 17:58,2019-03-26 17:51:06 +0100,2019-03-27 18:15:06 +0100,true,2019-03-27 17:58:00 +0100,5c9a5842bebce4170f6a97f1,AT7
101426,d,2019-03-27 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:27,2019-03-26 18:01:06 +0100,2019-03-27 18:36:05 +0100,true,2019-03-27 18:27:00 +0100,5c9a5a92bebce4170f6a9d41,73H
101427,d,2019-03-27 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:04,2019-03-26 18:06:06 +0100,2019-03-27 18:11:06 +0100,true,2019-03-27 18:04:00 +0100,5c9a5bbcbebce4170f6a9e6d,73H
101428,d,2019-03-27 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C10,Departed 18:16,2019-03-26 18:06:06 +0100,2019-03-27 18:28:05 +0100,true,2019-03-27 18:16:00 +0100,5c9a5bbdbebce4170f6a9e6e,73H
101433,d,2019-03-27 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:36,2019-03-26 18:06:06 +0100,2019-03-27 18:47:06 +0100,true,2019-03-27 18:36:00 +0100,5c9a5bbdbebce4170f6a9e6f,320
101434,d,2019-03-27 18:10:00 +0100,OK0798,Budapest,Czech Airlines,2,C21,Departed 18:14,2019-03-26 18:11:06 +0100,2019-03-27 18:19:06 +0100,true,2019-03-27 18:14:00 +0100,5c9a5ce8bebce4170f6aa1a9,AT7
