id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
90479,d,2019-03-11 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C15,Departed 07:16,2019-03-10 07:07:07 +0100,2019-03-11 07:32:06 +0100,true,2019-03-11 07:16:00 +0100,5c84a90cbebce4170f4b9a09,AT7
90481,d,2019-03-11 07:10:00 +0100,OK0504,Copenhagen,Czech Airlines,2,C10,Departed 07:15,2019-03-10 07:12:06 +0100,2019-03-11 07:28:06 +0100,true,2019-03-11 07:15:00 +0100,5c84aa39bebce4170f4b9acc,73G
90485,d,2019-03-11 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D1,Departed 07:29,2019-03-10 07:12:06 +0100,2019-03-11 07:45:07 +0100,true,2019-03-11 07:29:00 +0100,5c84aa39bebce4170f4b9acd,7M8
90495,d,2019-03-11 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:38,2019-03-10 07:17:06 +0100,2019-03-11 07:47:06 +0100,true,2019-03-11 07:38:00 +0100,5c84ab65bebce4170f4b9ad3,DH4
90496,d,2019-03-11 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:44,2019-03-10 07:22:07 +0100,2019-03-11 07:52:06 +0100,true,2019-03-11 07:44:00 +0100,5c84ac91bebce4170f4b9ae5,73H
90497,d,2019-03-11 07:20:00 +0100,FR1828,Beauvais,Ryanair,2,C19,Departed 07:43,2019-03-10 07:22:07 +0100,2019-03-11 07:54:05 +0100,true,2019-03-11 07:43:00 +0100,5c84ac91bebce4170f4b9ae6,73H
90498,d,2019-03-11 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C12,Departed 07:31,2019-03-10 07:22:07 +0100,2019-03-11 07:49:05 +0100,true,2019-03-11 07:31:00 +0100,5c84ac91bebce4170f4b9ae7,AT7
90502,d,2019-03-11 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 10:08,2019-03-10 08:02:07 +0100,2019-03-11 10:25:06 +0100,true,2019-03-11 10:08:00 +0100,5c84b5f1bebce4170f4b9f96,7M8
90504,d,2019-03-11 08:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 08:18,2019-03-10 08:17:07 +0100,2019-03-11 08:31:06 +0100,true,2019-03-11 08:18:00 +0100,5c84b975bebce4170f4ba232,320
90505,d,2019-03-11 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:12,2019-03-10 08:17:07 +0100,2019-03-11 08:19:06 +0100,true,2019-03-11 08:12:00 +0100,5c84b975bebce4170f4ba233,DH4
90514,d,2019-03-11 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Cancelled,2019-03-10 08:27:07 +0100,2019-03-11 13:43:06 +0100,true,,5c84bbcdbebce4170f4ba535,320
90516,d,2019-03-11 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:51,2019-03-10 08:42:07 +0100,2019-03-11 08:59:06 +0100,true,2019-03-11 08:51:00 +0100,5c84bf51bebce4170f4baa5b,DH4
90519,d,2019-03-11 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:20,2019-03-10 08:52:07 +0100,2019-03-11 09:32:06 +0100,true,2019-03-11 09:20:00 +0100,5c84c1a9bebce4170f4bad06,E90
90526,d,2019-03-11 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:08,2019-03-10 08:57:07 +0100,2019-03-11 09:25:06 +0100,true,2019-03-11 09:08:00 +0100,5c84c2d5bebce4170f4bb13c,32A
90527,d,2019-03-11 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C19,Departed 09:09,2019-03-10 08:57:07 +0100,2019-03-11 09:17:06 +0100,true,2019-03-11 09:09:00 +0100,5c84c2d5bebce4170f4bb13d,73H
90528,d,2019-03-11 09:00:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 09:34,2019-03-10 09:02:07 +0100,2019-03-11 09:48:06 +0100,true,2019-03-11 09:34:00 +0100,5c84c402bebce4170f4bb58e,73H
90547,d,2019-03-11 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:32,2019-03-10 09:22:07 +0100,2019-03-11 09:45:06 +0100,true,2019-03-11 09:32:00 +0100,5c84c8b1bebce4170f4bbdaf,7M8
90551,d,2019-03-11 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:42,2019-03-10 09:32:08 +0100,2019-03-11 09:51:06 +0100,true,2019-03-11 09:42:00 +0100,5c84cb09bebce4170f4bc338,AT7
90557,d,2019-03-11 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A5,Departed 09:48,2019-03-10 09:32:08 +0100,2019-03-11 10:00:06 +0100,true,2019-03-11 09:48:00 +0100,5c84cb09bebce4170f4bc339,318
90560,d,2019-03-11 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 10:00,2019-03-10 09:42:07 +0100,2019-03-11 10:29:06 +0100,true,2019-03-11 10:00:00 +0100,5c84cd61bebce4170f4bc663,319
90566,d,2019-03-11 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,A2,Departed 09:55,2019-03-10 09:47:07 +0100,2019-03-11 10:05:06 +0100,true,2019-03-11 09:55:00 +0100,5c84ce8dbebce4170f4bc914,320
90571,d,2019-03-11 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:17,2019-03-10 09:57:06 +0100,2019-03-11 10:43:06 +0100,true,2019-03-11 10:17:00 +0100,5c84d0e5bebce4170f4bca3d,321
90578,d,2019-03-11 10:00:00 +0100,DY4576,Goteborg,Norwegian,2,D5,Departed 10:12,2019-03-10 10:02:08 +0100,2019-03-11 10:46:06 +0100,true,2019-03-11 10:12:00 +0100,5c84d211bebce4170f4bccef,73H
90579,d,2019-03-11 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C18,Departed 10:17,2019-03-10 10:02:08 +0100,2019-03-11 10:31:05 +0100,true,2019-03-11 10:17:00 +0100,5c84d211bebce4170f4bccf0,CR9
90580,d,2019-03-11 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C15,Departed 10:07,2019-03-10 10:02:08 +0100,2019-03-11 10:15:06 +0100,true,2019-03-11 10:07:00 +0100,5c84d211bebce4170f4bccf1,DH4
90581,d,2019-03-11 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A7,Departed 10:49,2019-03-10 10:02:08 +0100,2019-03-11 11:04:06 +0100,true,2019-03-11 10:49:00 +0100,5c84d211bebce4170f4bccf2,321
90582,d,2019-03-11 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:44,2019-03-10 10:07:07 +0100,2019-03-11 11:01:06 +0100,true,2019-03-11 10:44:00 +0100,5c84d33dbebce4170f4bcfbe,320
90592,d,2019-03-11 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:20,2019-03-10 10:12:07 +0100,2019-03-11 11:00:08 +0100,true,2019-03-11 10:20:00 +0100,5c84d469bebce4170f4bd0d0,73H
90593,d,2019-03-11 10:20:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 11:52,2019-03-10 10:22:08 +0100,2019-03-11 12:26:07 +0100,true,2019-03-11 11:52:00 +0100,5c84d6c1bebce4170f4bd5e2,319
90594,d,2019-03-11 10:20:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,C21,Departed 10:40,2019-03-10 10:22:08 +0100,2019-03-11 10:58:06 +0100,true,2019-03-11 10:40:00 +0100,5c84d6c1bebce4170f4bd5e3,CR9
90604,d,2019-03-11 10:35:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A4,Departed 10:43,2019-03-10 10:37:08 +0100,2019-03-11 10:55:06 +0100,true,2019-03-11 10:43:00 +0100,5c84da45bebce4170f4be046,319
90606,d,2019-03-11 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 10:46,2019-03-10 10:37:08 +0100,2019-03-11 11:12:06 +0100,true,2019-03-11 10:46:00 +0100,5c84da45bebce4170f4be047,320
90624,d,2019-03-11 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:21,2019-03-10 10:47:07 +0100,2019-03-11 11:34:06 +0100,true,2019-03-11 11:21:00 +0100,5c84dc9dbebce4170f4be9ba,319
90637,d,2019-03-11 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B17,Departed 11:14,2019-03-10 10:52:08 +0100,2019-03-11 11:31:06 +0100,true,2019-03-11 11:14:00 +0100,5c84ddc9bebce4170f4bec5a,73H
90638,d,2019-03-11 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:51,2019-03-10 10:52:08 +0100,2019-03-11 11:06:06 +0100,true,2019-03-11 10:51:00 +0100,5c84ddc9bebce4170f4bec5b,32A
90649,d,2019-03-11 11:00:00 +0100,EZY6266,Bristol,Easyjet,1,A7,Departed 12:26,2019-03-10 11:01:08 +0100,2019-03-11 12:43:06 +0100,true,2019-03-11 12:26:00 +0100,5c84e021bebce4170f4bf2a1,319
90658,d,2019-03-11 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:45,2019-03-10 11:12:07 +0100,2019-03-11 12:13:06 +0100,true,2019-03-11 11:45:00 +0100,5c84e279bebce4170f4bf98e,32N
90667,d,2019-03-11 11:15:00 +0100,OK0744,Nice,Czech Airlines,2,C15,Departed 11:29,2019-03-10 11:16:08 +0100,2019-03-11 11:39:06 +0100,true,2019-03-11 11:29:00 +0100,5c84e3a5bebce4170f4c0085,AT7
90670,d,2019-03-11 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C4,Departed 11:30,2019-03-10 11:22:07 +0100,2019-03-11 11:44:06 +0100,true,2019-03-11 11:30:00 +0100,5c84e4d1bebce4170f4c05c7,73H
90678,d,2019-03-11 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:33,2019-03-10 11:22:07 +0100,2019-03-11 11:41:06 +0100,true,2019-03-11 11:33:00 +0100,5c84e4d1bebce4170f4c05c8,DH4
90683,d,2019-03-11 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 12:35,2019-03-10 11:27:08 +0100,2019-03-11 12:48:06 +0100,true,2019-03-11 12:35:00 +0100,5c84e5fdbebce4170f4c08f5,320
90684,d,2019-03-11 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C2,Departed 12:19,2019-03-10 11:27:08 +0100,2019-03-11 12:38:06 +0100,true,2019-03-11 12:19:00 +0100,5c84e5fdbebce4170f4c08f6,73H
90691,d,2019-03-11 11:25:00 +0100,QS0886,St Petersburg,Smartwings,1,B16,Departed 11:27,2019-03-10 11:27:08 +0100,2019-03-11 11:37:06 +0100,true,2019-03-11 11:27:00 +0100,5c84e5fdbebce4170f4c08f7,73H
90703,d,2019-03-11 11:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D6,Departed 12:47,2019-03-10 11:36:08 +0100,2019-03-11 13:12:06 +0100,true,2019-03-11 12:47:00 +0100,5c84e855bebce4170f4c0f05,319
90704,d,2019-03-11 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:10,2019-03-10 11:37:07 +0100,2019-03-11 12:31:06 +0100,true,2019-03-11 12:10:00 +0100,5c84e855bebce4170f4c0f06,73H
90705,d,2019-03-11 11:40:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 12:05,2019-03-10 11:42:07 +0100,2019-03-11 12:19:06 +0100,true,2019-03-11 12:05:00 +0100,5c84e981bebce4170f4c1507,73H
90706,d,2019-03-11 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A5,Departed 11:44,2019-03-10 11:42:07 +0100,2019-03-11 12:21:06 +0100,true,2019-03-11 11:44:00 +0100,5c84e981bebce4170f4c1508,73G
90710,d,2019-03-11 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:29,2019-03-10 11:42:07 +0100,2019-03-11 13:03:06 +0100,true,2019-03-11 12:29:00 +0100,5c84e981bebce4170f4c1509,319
90712,d,2019-03-11 11:45:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 11:45,2019-03-10 11:47:07 +0100,2019-03-11 11:54:06 +0100,true,2019-03-11 11:45:00 +0100,5c84eaadbebce4170f4c1e4e,319
90713,d,2019-03-11 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 12:07,2019-03-10 11:51:07 +0100,2019-03-11 12:33:06 +0100,true,2019-03-11 12:07:00 +0100,5c84ebd9bebce4170f4c2504,73H
90718,d,2019-03-11 11:50:00 +0100,OK0562,Stuttgart,Czech Airlines,2,C14,Departed 12:01,2019-03-10 11:52:07 +0100,2019-03-11 12:15:06 +0100,true,2019-03-11 12:01:00 +0100,5c84ebd9bebce4170f4c2506,AT7
90715,d,2019-03-11 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C18,Departed 11:59,2019-03-10 11:52:07 +0100,2019-03-11 12:14:06 +0100,true,2019-03-11 11:59:00 +0100,5c84ebd9bebce4170f4c2505,AT7
90719,d,2019-03-11 11:50:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,B4,Departed 11:58,2019-03-10 11:52:07 +0100,2019-03-11 12:11:06 +0100,true,2019-03-11 11:58:00 +0100,5c84ebd9bebce4170f4c2507,73H
90720,d,2019-03-11 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:02,2019-03-10 11:57:08 +0100,2019-03-11 12:22:06 +0100,true,2019-03-11 12:02:00 +0100,5c84ed05bebce4170f4c2978,32A
90724,d,2019-03-11 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:22,2019-03-10 12:01:07 +0100,2019-03-11 12:52:06 +0100,true,2019-03-11 12:22:00 +0100,5c84ee31bebce4170f4c2bc3,73H
90727,d,2019-03-11 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D5,Departed 14:23,2019-03-10 12:02:07 +0100,2019-03-11 14:42:05 +0100,true,2019-03-11 14:23:00 +0100,5c84ee31bebce4170f4c2bc4,73H
90731,d,2019-03-11 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 12:06,2019-03-10 12:02:07 +0100,2019-03-11 12:30:06 +0100,true,2019-03-11 12:06:00 +0100,5c84ee31bebce4170f4c2bc5,73G
90735,d,2019-03-11 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C17,Departed 12:06,2019-03-10 12:02:07 +0100,2019-03-11 12:29:06 +0100,true,2019-03-11 12:06:00 +0100,5c84ee32bebce4170f4c2bc6,AT7
90738,d,2019-03-11 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,C3,Departed 12:24,2019-03-10 12:02:07 +0100,2019-03-11 12:42:07 +0100,true,2019-03-11 12:24:00 +0100,5c84ee32bebce4170f4c2bc7,73J
90741,d,2019-03-11 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:28,2019-03-10 12:11:07 +0100,2019-03-11 12:45:06 +0100,true,2019-03-11 12:28:00 +0100,5c84f088bebce4170f4c3188,319
90743,d,2019-03-11 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:18,2019-03-10 12:16:08 +0100,2019-03-11 12:34:07 +0100,true,2019-03-11 12:18:00 +0100,5c84f1b5bebce4170f4c34c0,320
90745,d,2019-03-11 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:41,2019-03-10 12:17:08 +0100,2019-03-11 12:50:06 +0100,true,2019-03-11 12:41:00 +0100,5c84f1b5bebce4170f4c34c1,AT7
90752,d,2019-03-11 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:39,2019-03-10 12:17:08 +0100,2019-03-11 12:53:07 +0100,true,2019-03-11 12:39:00 +0100,5c84f1b5bebce4170f4c34c2,320
90757,d,2019-03-11 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:26,2019-03-10 12:22:07 +0100,2019-03-11 12:39:07 +0100,true,2019-03-11 12:26:00 +0100,5c84f2e1bebce4170f4c37b1,AT7
90762,d,2019-03-11 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 13:26,2019-03-10 12:27:08 +0100,2019-03-11 13:55:06 +0100,true,2019-03-11 13:26:00 +0100,5c84f40dbebce4170f4c3944,7M8
90769,d,2019-03-11 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 12:43,2019-03-10 12:31:07 +0100,2019-03-11 13:06:06 +0100,true,2019-03-11 12:43:00 +0100,5c84f539bebce4170f4c3b13,320
90770,d,2019-03-11 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B16,Departed 13:05,2019-03-10 12:36:07 +0100,2019-03-11 13:22:08 +0100,true,2019-03-11 13:05:00 +0100,5c84f665bebce4170f4c3cb1,319
90772,d,2019-03-11 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:02,2019-03-10 12:47:07 +0100,2019-03-11 13:28:06 +0100,true,2019-03-11 13:02:00 +0100,5c84f8bdbebce4170f4c3e91,E90
90773,d,2019-03-11 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A3,Departed 12:55,2019-03-10 12:47:07 +0100,2019-03-11 13:14:06 +0100,true,2019-03-11 12:55:00 +0100,5c84f8bdbebce4170f4c3e92,73J
90775,d,2019-03-11 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:57,2019-03-10 12:51:07 +0100,2019-03-11 13:10:07 +0100,true,2019-03-11 12:57:00 +0100,5c84f9e9bebce4170f4c3f2c,E95
90776,d,2019-03-11 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:14,2019-03-10 13:06:08 +0100,2019-03-11 13:30:06 +0100,true,2019-03-11 13:14:00 +0100,5c84fd6dbebce4170f4c428a,32B
90780,d,2019-03-11 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:37,2019-03-10 13:21:08 +0100,2019-03-11 13:46:06 +0100,true,2019-03-11 13:37:00 +0100,5c8500f1bebce4170f4c4847,CRK
90782,d,2019-03-11 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:27,2019-03-10 13:21:08 +0100,2019-03-11 13:41:06 +0100,true,2019-03-11 13:27:00 +0100,5c8500f1bebce4170f4c4848,73H
90785,d,2019-03-11 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:39,2019-03-10 13:36:07 +0100,2019-03-11 13:58:06 +0100,true,2019-03-11 13:39:00 +0100,5c850475bebce4170f4c4cc7,333
90799,d,2019-03-11 13:50:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 13:59,2019-03-10 13:51:07 +0100,2019-03-11 14:09:06 +0100,true,2019-03-11 13:59:00 +0100,5c8507f9bebce4170f4c5147,73H
90801,d,2019-03-11 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:03,2019-03-10 13:56:08 +0100,2019-03-11 14:14:07 +0100,true,2019-03-11 14:03:00 +0100,5c850925bebce4170f4c52b1,CR9
90805,d,2019-03-11 14:00:00 +0100,EZY6790,Belfast,Easyjet,1,A5,Departed 14:27,2019-03-10 14:01:07 +0100,2019-03-11 14:50:06 +0100,true,2019-03-11 14:27:00 +0100,5c850a51bebce4170f4c5384,319
90806,d,2019-03-11 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:21,2019-03-10 14:01:07 +0100,2019-03-11 14:38:06 +0100,true,2019-03-11 14:21:00 +0100,5c850a51bebce4170f4c5385,32A
90816,d,2019-03-11 14:20:00 +0100,OK0662,Birmingham,Czech Airlines,1,B17,Departed 15:39,2019-03-10 14:21:07 +0100,2019-03-11 16:05:06 +0100,true,2019-03-11 15:39:00 +0100,5c850f01bebce4170f4c6a9a,73H
90821,d,2019-03-11 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:41,2019-03-10 14:26:07 +0100,2019-03-11 15:01:06 +0100,true,2019-03-11 14:41:00 +0100,5c85102dbebce4170f4c6cb1,32N
90826,d,2019-03-11 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:35,2019-03-10 14:31:07 +0100,2019-03-11 15:49:06 +0100,true,2019-03-11 15:35:00 +0100,5c851159bebce4170f4c6f7d,73H
90837,d,2019-03-11 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D6,Departed 14:47,2019-03-10 14:36:07 +0100,2019-03-11 15:12:06 +0100,true,2019-03-11 14:47:00 +0100,5c851285bebce4170f4c7161,32N
90838,d,2019-03-11 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:44,2019-03-10 14:41:07 +0100,2019-03-11 15:05:06 +0100,true,2019-03-11 14:44:00 +0100,5c8513b1bebce4170f4c7304,73H
90839,d,2019-03-11 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 16:00,2019-03-10 14:41:07 +0100,2019-03-11 16:32:07 +0100,true,2019-03-11 16:00:00 +0100,5c8513b1bebce4170f4c7305,73H
90841,d,2019-03-11 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 14:51,2019-03-10 14:51:07 +0100,2019-03-11 15:07:06 +0100,true,2019-03-11 14:51:00 +0100,5c851609bebce4170f4c7b02,E90
90843,d,2019-03-11 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:28,2019-03-10 14:51:07 +0100,2019-03-11 15:42:06 +0100,true,2019-03-11 15:28:00 +0100,5c851609bebce4170f4c7b03,320
90845,d,2019-03-11 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:12,2019-03-10 15:01:08 +0100,2019-03-11 15:26:05 +0100,true,2019-03-11 15:12:00 +0100,5c851861bebce4170f4c7ef5,32N
90848,d,2019-03-11 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:51,2019-03-10 15:01:08 +0100,2019-03-11 16:03:06 +0100,true,2019-03-11 15:51:00 +0100,5c851861bebce4170f4c7ef6,32N
90853,d,2019-03-11 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:02,2019-03-10 15:01:08 +0100,2019-03-11 15:15:06 +0100,true,2019-03-11 15:02:00 +0100,5c851862bebce4170f4c7ef7,320
90855,d,2019-03-11 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:45,2019-03-10 15:06:07 +0100,2019-03-11 16:09:06 +0100,true,2019-03-11 15:45:00 +0100,5c85198dbebce4170f4c7fd3,320
90857,d,2019-03-11 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:47,2019-03-10 15:21:08 +0100,2019-03-11 16:00:06 +0100,true,2019-03-11 15:47:00 +0100,5c851d11bebce4170f4c847b,321
90864,d,2019-03-11 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:50,2019-03-10 15:21:08 +0100,2019-03-11 16:07:06 +0100,true,2019-03-11 15:50:00 +0100,5c851d11bebce4170f4c847c,73H
90865,d,2019-03-11 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:16,2019-03-10 15:26:07 +0100,2019-03-11 15:23:06 +0100,true,2019-03-11 15:16:00 +0100,5c851e3cbebce4170f4c849c,320
90868,d,2019-03-11 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:21,2019-03-10 15:31:07 +0100,2019-03-11 15:38:06 +0100,true,2019-03-11 15:21:00 +0100,5c851f69bebce4170f4c8576,388
90870,d,2019-03-11 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:37,2019-03-10 15:36:07 +0100,2019-03-11 15:51:06 +0100,true,2019-03-11 15:37:00 +0100,5c852094bebce4170f4c86af,32A
