id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
103137,d,2019-03-30 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:11,2019-03-29 08:27:07 +0100,2019-03-30 08:27:05 +0100,true,2019-03-30 08:11:00 +0100,5c9dc84cbebce4170f6ed61e,32A
103138,d,2019-03-30 08:30:00 +0100,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B8,Departed 08:58,2019-03-29 08:32:07 +0100,2019-03-30 09:07:05 +0100,true,2019-03-30 08:58:00 +0100,5c9dc979bebce4170f6ed7e9,321
103140,d,2019-03-30 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:44,2019-03-29 08:42:07 +0100,2019-03-30 08:53:05 +0100,true,2019-03-30 08:44:00 +0100,5c9dcbd0bebce4170f6edaed,DH4
103142,d,2019-03-30 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:47,2019-03-29 08:52:07 +0100,2019-03-30 08:58:05 +0100,true,2019-03-30 08:47:00 +0100,5c9dce28bebce4170f6edf9d,E90
103148,d,2019-03-30 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:57,2019-03-29 08:57:07 +0100,2019-03-30 09:13:05 +0100,true,2019-03-30 08:57:00 +0100,5c9dcf55bebce4170f6ee75c,320
103162,d,2019-03-30 09:15:00 +0100,TO4031,Paris/ORLY,Transavia France,2,D6,Departed 09:18,2019-03-29 09:17:07 +0100,2019-03-30 09:33:05 +0100,true,2019-03-30 09:18:00 +0100,5c9dd405bebce4170f6ef0ab,73H
103169,d,2019-03-30 09:30:00 +0100,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D4,Departed 09:51,2019-03-29 09:32:07 +0100,2019-03-30 10:06:04 +0100,true,2019-03-30 09:51:00 +0100,5c9dd788bebce4170f6efaa2,32A
103163,d,2019-03-30 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B18,Departed 09:31,2019-03-29 09:32:07 +0100,2019-03-30 09:37:05 +0100,true,2019-03-30 09:31:00 +0100,5c9dd788bebce4170f6efaa1,AT7
103170,d,2019-03-30 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:38,2019-03-29 09:37:07 +0100,2019-03-30 09:48:05 +0100,true,2019-03-30 09:38:00 +0100,5c9dd8b4bebce4170f6eff05,73H
103171,d,2019-03-30 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:42,2019-03-29 09:42:06 +0100,2019-03-30 09:54:05 +0100,true,2019-03-30 09:42:00 +0100,5c9dd9ebbebce4170f6f0407,E95
103177,d,2019-03-30 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2019-03-29 09:57:07 +0100,2019-03-30 10:04:05 +0100,true,2019-03-30 09:51:00 +0100,5c9ddd64bebce4170f6f0a0c,320
103194,d,2019-03-30 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:49,2019-03-29 10:02:07 +0100,2019-03-30 10:02:05 +0100,true,2019-03-30 09:49:00 +0100,5c9dde91bebce4170f6f0b95,32B
103197,d,2019-03-30 10:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C3,Departed 10:30,2019-03-29 10:07:06 +0100,2019-03-30 10:44:04 +0100,true,2019-03-30 10:30:00 +0100,5c9ddfc6bebce4170f6f0dc7,73H
103201,d,2019-03-30 10:10:00 +0100,EJU4856,Naples,Easyjet Europe,2,D2,Departed 10:29,2019-03-29 10:12:07 +0100,2019-03-30 10:41:05 +0100,true,2019-03-30 10:29:00 +0100,5c9de0eabebce4170f6f0fd0,32A
103204,d,2019-03-30 10:30:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 10:35,2019-03-29 10:32:07 +0100,2019-03-30 10:49:05 +0100,true,2019-03-30 10:35:00 +0100,5c9de599bebce4170f6f1fe7,73H
103203,d,2019-03-30 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B7,Departed 10:26,2019-03-29 10:32:07 +0100,2019-03-30 10:38:05 +0100,true,2019-03-30 10:26:00 +0100,5c9de599bebce4170f6f1fe6,319
103212,d,2019-03-30 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 11:52,2019-03-29 10:37:07 +0100,2019-03-30 12:04:05 +0100,true,2019-03-30 11:52:00 +0100,5c9de6c5bebce4170f6f2198,319
103213,d,2019-03-30 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:42,2019-03-29 10:37:07 +0100,2019-03-30 10:56:05 +0100,true,2019-03-30 10:42:00 +0100,5c9de6c5bebce4170f6f2199,32N
103219,d,2019-03-30 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:48,2019-03-29 10:37:07 +0100,2019-03-30 10:58:05 +0100,true,2019-03-30 10:48:00 +0100,5c9de6c5bebce4170f6f219a,320
103221,d,2019-03-30 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:45,2019-03-29 10:37:07 +0100,2019-03-30 11:00:05 +0100,true,2019-03-30 10:45:00 +0100,5c9de6c5bebce4170f6f219b,320
103223,d,2019-03-30 10:45:00 +0100,QS4164,Sal Amilcar Cabral Intl. Airport,Smartwings,1,B16,Departed 10:56,2019-03-29 10:47:07 +0100,2019-03-30 11:05:05 +0100,true,2019-03-30 10:56:00 +0100,5c9de91dbebce4170f6f2bd4,73G
103225,d,2019-03-30 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:43,2019-03-29 10:52:07 +0100,2019-03-30 10:55:05 +0100,true,2019-03-30 10:43:00 +0100,5c9dea53bebce4170f6f2e52,32A
103240,d,2019-03-30 11:05:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A7,Departed 11:10,2019-03-29 11:07:07 +0100,2019-03-30 11:20:05 +0100,true,2019-03-30 11:10:00 +0100,5c9dedcdbebce4170f6f3fbe,E70
103246,d,2019-03-30 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:14,2019-03-29 11:17:07 +0100,2019-03-30 11:24:05 +0100,true,2019-03-30 11:14:00 +0100,5c9df02ebebce4170f6f4730,320
103248,d,2019-03-30 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:39,2019-03-29 11:22:07 +0100,2019-03-30 11:47:05 +0100,true,2019-03-30 11:39:00 +0100,5c9df150bebce4170f6f4cbe,DH4
103250,d,2019-03-30 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:55,2019-03-29 11:27:07 +0100,2019-03-30 12:11:05 +0100,true,2019-03-30 11:55:00 +0100,5c9df27dbebce4170f6f50af,321
103251,d,2019-03-30 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:29,2019-03-29 11:27:07 +0100,2019-03-30 11:49:05 +0100,true,2019-03-30 11:29:00 +0100,5c9df27ebebce4170f6f50b9,73H
103258,d,2019-03-30 11:25:00 +0100,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:34,2019-03-29 11:27:07 +0100,2019-03-30 11:43:05 +0100,true,2019-03-30 11:34:00 +0100,5c9df27ebebce4170f6f50ba,73H
103271,d,2019-03-30 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:46,2019-03-29 11:37:07 +0100,2019-03-30 11:53:05 +0100,true,2019-03-30 11:46:00 +0100,5c9df4d5bebce4170f6f5e68,73H
103273,d,2019-03-30 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C16,Departed 12:21,2019-03-29 11:42:06 +0100,2019-03-30 12:36:05 +0100,true,2019-03-30 12:21:00 +0100,5c9df601bebce4170f6f61d9,CR9
103274,d,2019-03-30 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:41,2019-03-29 11:47:07 +0100,2019-03-30 11:56:05 +0100,true,2019-03-30 11:41:00 +0100,5c9df72dbebce4170f6f690f,320
103276,d,2019-03-30 11:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B1,Departed 12:49,2019-03-29 11:47:07 +0100,2019-03-30 13:02:05 +0100,true,2019-03-30 12:49:00 +0100,5c9df72dbebce4170f6f6910,73G
103279,d,2019-03-30 11:50:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,A7,Departed 12:37,2019-03-29 11:52:07 +0100,2019-03-30 12:49:05 +0100,true,2019-03-30 12:37:00 +0100,5c9df863bebce4170f6f708b,73J
103285,d,2019-03-30 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:47,2019-03-29 11:57:07 +0100,2019-03-30 13:00:05 +0100,true,2019-03-30 12:47:00 +0100,5c9df985bebce4170f6f74ad,320
103286,d,2019-03-30 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C14,Departed 12:04,2019-03-29 12:02:07 +0100,2019-03-30 12:21:06 +0100,true,2019-03-30 12:04:00 +0100,5c9dfab1bebce4170f6f77d7,AT7
103288,d,2019-03-30 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,D6,Departed 12:43,2019-03-29 12:02:07 +0100,2019-03-30 12:57:05 +0100,true,2019-03-30 12:43:00 +0100,5c9dfab1bebce4170f6f77d8,73J
103292,d,2019-03-30 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:54,2019-03-29 12:07:06 +0100,2019-03-30 13:08:05 +0100,true,2019-03-30 12:54:00 +0100,5c9dfbddbebce4170f6f7b7a,73H
103299,d,2019-03-30 12:10:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 12:15,2019-03-29 12:12:07 +0100,2019-03-30 12:22:05 +0100,true,2019-03-30 12:15:00 +0100,5c9dfd12bebce4170f6f7e97,73H
103300,d,2019-03-30 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:12,2019-03-29 12:12:07 +0100,2019-03-30 12:24:05 +0100,true,2019-03-30 12:12:00 +0100,5c9dfd12bebce4170f6f7e98,319
103315,d,2019-03-30 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:27,2019-03-29 12:27:07 +0100,2019-03-30 12:38:05 +0100,true,2019-03-30 12:27:00 +0100,5c9e008dbebce4170f6f847d,319
103322,d,2019-03-30 12:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:50,2019-03-29 12:32:06 +0100,2019-03-30 12:58:05 +0100,true,2019-03-30 12:50:00 +0100,5c9e01c2bebce4170f6f86f1,319
103324,d,2019-03-30 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:38,2019-03-29 12:47:07 +0100,2019-03-30 12:51:05 +0100,true,2019-03-30 12:38:00 +0100,5c9e0547bebce4170f6f8c6f,E75
103325,d,2019-03-30 12:50:00 +0100,B20862,Minsk,Belavia,1,A6,Departed 12:53,2019-03-29 12:52:07 +0100,2019-03-30 13:03:05 +0100,true,2019-03-30 12:53:00 +0100,5c9e0669bebce4170f6f8d89,733
103326,d,2019-03-30 13:00:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:04,2019-03-29 13:02:07 +0100,2019-03-30 13:13:05 +0100,true,2019-03-30 13:04:00 +0100,5c9e08cbbebce4170f6f90bd,CRK
103328,d,2019-03-30 13:00:00 +0100,OK0730,Bologna,Czech Airlines,2,C15,Departed 13:06,2019-03-29 13:02:07 +0100,2019-03-30 13:14:05 +0100,true,2019-03-30 13:06:00 +0100,5c9e08cbbebce4170f6f90be,AT7
103332,d,2019-03-30 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:08,2019-03-29 13:07:08 +0100,2019-03-30 13:19:05 +0100,true,2019-03-30 13:08:00 +0100,5c9e09f6bebce4170f6f91b2,32B
103338,d,2019-03-30 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:23,2019-03-29 13:32:07 +0100,2019-03-30 13:37:05 +0100,true,2019-03-30 13:23:00 +0100,5c9e0fc9bebce4170f6f96d8,332
103347,d,2019-03-30 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:58,2019-03-29 13:57:07 +0100,2019-03-30 14:07:05 +0100,true,2019-03-30 13:58:00 +0100,5c9e15a4bebce4170f6fa037,CR9
103351,d,2019-03-30 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 13:55,2019-03-29 14:02:07 +0100,2019-03-30 14:09:05 +0100,true,2019-03-30 13:55:00 +0100,5c9e16dbbebce4170f6fa199,333
103350,d,2019-03-30 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B18,Departed 14:34,2019-03-29 14:02:07 +0100,2019-03-30 14:47:05 +0100,true,2019-03-30 14:34:00 +0100,5c9e16dbbebce4170f6fa198,32N
103352,d,2019-03-30 14:05:00 +0100,TDR0705,Catania,Trade Air,2,D3,Departed 14:01,2019-03-29 14:07:07 +0100,2019-03-30 14:14:05 +0100,true,2019-03-30 14:01:00 +0100,5c9e17fcbebce4170f6fa2e7,320
103359,d,2019-03-30 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B1,Departed 15:19,2019-03-29 14:22:07 +0100,2019-03-30 15:29:05 +0100,true,2019-03-30 15:19:00 +0100,5c9e1b82bebce4170f6fa799,320
103362,d,2019-03-30 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:20,2019-03-29 14:22:07 +0100,2019-03-30 14:32:05 +0100,true,2019-03-30 14:20:00 +0100,5c9e1b82bebce4170f6fa79a,73H
103374,d,2019-03-30 14:30:00 +0100,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 14:31,2019-03-29 14:32:07 +0100,2019-03-30 14:45:05 +0100,true,2019-03-30 14:31:00 +0100,5c9e1dd9bebce4170f6fabbc,319
103369,d,2019-03-30 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:26,2019-03-29 14:32:07 +0100,2019-03-30 14:39:05 +0100,true,2019-03-30 14:26:00 +0100,5c9e1dd9bebce4170f6fabbb,73H
103382,d,2019-03-30 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:41,2019-03-29 14:42:06 +0100,2019-03-30 14:49:04 +0100,true,2019-03-30 14:41:00 +0100,5c9e2032bebce4170f6faf48,73H
103385,d,2019-03-30 14:50:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:22,2019-03-29 14:52:07 +0100,2019-03-30 15:36:05 +0100,true,2019-03-30 15:22:00 +0100,5c9e2289bebce4170f6fb809,32N
103390,d,2019-03-30 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:07,2019-03-29 14:52:07 +0100,2019-03-30 15:16:05 +0100,true,2019-03-30 15:07:00 +0100,5c9e2289bebce4170f6fb80a,E90
103391,d,2019-03-30 14:55:00 +0100,EJU2584,Milan/MALPENSA,Easyjet Europe,2,D2,Departed 15:10,2019-03-29 14:57:06 +0100,2019-03-30 15:24:05 +0100,true,2019-03-30 15:10:00 +0100,5c9e23b5bebce4170f6fbc5f,32A
103392,d,2019-03-30 15:00:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C20,Departed 15:26,2019-03-29 15:02:07 +0100,2019-03-30 15:36:05 +0100,true,2019-03-30 15:26:00 +0100,5c9e24e1bebce4170f6fc324,DH4
103393,d,2019-03-30 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 14:59,2019-03-29 15:02:07 +0100,2019-03-30 15:14:05 +0100,true,2019-03-30 14:59:00 +0100,5c9e24e1bebce4170f6fc325,32N
103397,d,2019-03-30 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:19,2019-03-29 15:07:06 +0100,2019-03-30 15:30:05 +0100,true,2019-03-30 15:19:00 +0100,5c9e260dbebce4170f6fc538,320
103396,d,2019-03-30 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B10,Departed 15:16,2019-03-29 15:07:06 +0100,2019-03-30 15:26:05 +0100,true,2019-03-30 15:16:00 +0100,5c9e260dbebce4170f6fc537,319
103398,d,2019-03-30 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:21,2019-03-29 15:17:06 +0100,2019-03-30 15:32:05 +0100,true,2019-03-30 15:21:00 +0100,5c9e2865bebce4170f6fcba3,73H
103399,d,2019-03-30 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:22,2019-03-29 15:22:06 +0100,2019-03-30 15:38:05 +0100,true,2019-03-30 15:22:00 +0100,5c9e2991bebce4170f6fcd17,321
103406,d,2019-03-30 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:23,2019-03-29 15:22:07 +0100,2019-03-30 15:40:05 +0100,true,2019-03-30 15:23:00 +0100,5c9e2991bebce4170f6fcd18,321
103407,d,2019-03-30 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:34,2019-03-29 15:31:07 +0100,2019-03-30 15:53:05 +0100,true,2019-03-30 15:34:00 +0100,5c9e2beabebce4170f6fd0fe,388
103409,d,2019-03-30 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:31,2019-03-29 15:37:07 +0100,2019-03-30 15:42:05 +0100,true,2019-03-30 15:31:00 +0100,5c9e2d15bebce4170f6fd2ce,32A
103418,d,2019-03-30 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:09,2019-03-29 16:11:06 +0100,2019-03-30 16:21:04 +0100,true,2019-03-30 16:09:00 +0100,5c9e3548bebce4170f6fdbfb,788
103421,d,2019-03-30 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:17,2019-03-29 16:17:07 +0100,2019-03-30 16:29:05 +0100,true,2019-03-30 16:17:00 +0100,5c9e3675bebce4170f6fdd35,32A
103425,d,2019-03-30 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:37,2019-03-29 16:31:06 +0100,2019-03-30 16:54:05 +0100,true,2019-03-30 16:37:00 +0100,5c9e39f9bebce4170f6fe36e,333
103428,d,2019-03-30 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:40,2019-03-29 16:41:06 +0100,2019-03-30 16:48:05 +0100,true,2019-03-30 16:40:00 +0100,5c9e3c51bebce4170f6feaf1,CR9
103433,d,2019-03-30 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:41,2019-03-29 16:46:06 +0100,2019-03-30 16:56:05 +0100,true,2019-03-30 16:41:00 +0100,5c9e3d7dbebce4170f6fedb4,32B
103448,d,2019-03-30 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 17:02,2019-03-29 17:02:07 +0100,2019-03-30 17:14:05 +0100,true,2019-03-30 17:02:00 +0100,5c9e4101bebce4170f6ffe6b,73H
103449,d,2019-03-30 17:00:00 +0100,FR8562,Liverpool,Ryanair,1,B16,Departed 17:03,2019-03-29 17:02:07 +0100,2019-03-30 17:12:05 +0100,true,2019-03-30 17:03:00 +0100,5c9e4101bebce4170f6ffe6c,73H
103456,d,2019-03-30 17:05:00 +0100,FHY0122,Antalya,Freebird Airlines,1,A3,Departed 16:50,2019-03-29 17:07:07 +0100,2019-03-30 17:02:05 +0100,true,2019-03-30 16:50:00 +0100,5c9e422fbebce4170f7000c7,320
103458,d,2019-03-30 17:10:00 +0100,BUC0632,Palermo,Bulgarian Air Charter,2,D6,Departed 16:56,2019-03-29 17:11:07 +0100,2019-03-30 17:10:05 +0100,true,2019-03-30 16:56:00 +0100,5c9e4358bebce4170f70086d,M82
103459,d,2019-03-30 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:50,2019-03-29 17:16:06 +0100,2019-03-30 17:57:05 +0100,true,2019-03-30 17:50:00 +0100,5c9e4485bebce4170f7011c7,DH4
103460,d,2019-03-30 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:18,2019-03-29 17:22:06 +0100,2019-03-30 17:28:05 +0100,true,2019-03-30 17:18:00 +0100,5c9e45b1bebce4170f7015b3,73H
103462,d,2019-03-30 17:25:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 17:14,2019-03-29 17:27:07 +0100,2019-03-30 17:25:05 +0100,true,2019-03-30 17:14:00 +0100,5c9e46ddbebce4170f701880,32Q
103469,d,2019-03-30 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:41,2019-03-29 17:36:07 +0100,2019-03-30 17:55:05 +0100,true,2019-03-30 17:41:00 +0100,5c9e4935bebce4170f701e9e,319
103490,d,2019-03-30 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B17,Departed 17:58,2019-03-29 17:56:07 +0100,2019-03-30 18:07:05 +0100,true,2019-03-30 17:58:00 +0100,5c9e4de4bebce4170f702ef1,73H
103491,d,2019-03-30 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:06,2019-03-29 18:01:06 +0100,2019-03-30 18:15:05 +0100,true,2019-03-30 18:06:00 +0100,5c9e4f11bebce4170f703063,73H
103492,d,2019-03-30 18:05:00 +0100,FR5005,Bologna,Ryanair,2,C21,Departed 18:01,2019-03-29 18:06:07 +0100,2019-03-30 18:11:05 +0100,true,2019-03-30 18:01:00 +0100,5c9e503dbebce4170f703208,73H
103494,d,2019-03-30 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:17,2019-03-29 18:16:07 +0100,2019-03-30 18:27:05 +0100,true,2019-03-30 18:17:00 +0100,5c9e5295bebce4170f70361a,E90
103498,d,2019-03-30 18:20:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 18:37,2019-03-29 18:21:06 +0100,2019-03-30 18:53:05 +0100,true,2019-03-30 18:37:00 +0100,5c9e53c0bebce4170f703812,320
103499,d,2019-03-30 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:32,2019-03-29 18:31:07 +0100,2019-03-30 18:46:05 +0100,true,2019-03-30 18:32:00 +0100,5c9e5619bebce4170f703a77,789
103500,d,2019-03-30 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:43,2019-03-29 18:31:07 +0100,2019-03-30 18:56:05 +0100,true,2019-03-30 18:43:00 +0100,5c9e5619bebce4170f703a78,32N
