id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
91152,d,2019-03-12 06:00:00 +0100,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:00,2019-03-11 06:01:07 +0100,2019-03-12 06:24:05 +0100,true,2019-03-12 06:00:00 +0100,5c85eb51bebce4170f4d7c0b,73W
91156,d,2019-03-12 06:00:00 +0100,TP1245,Lisbon,Tap Portugal,2,C7,Departed 05:59,2019-03-11 06:01:07 +0100,2019-03-12 06:25:08 +0100,true,2019-03-12 05:59:00 +0100,5c85eb51bebce4170f4d7c0c,32N
91157,d,2019-03-12 06:05:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:10,2019-03-11 06:06:07 +0100,2019-03-12 06:38:06 +0100,true,2019-03-12 06:10:00 +0100,5c85ec7dbebce4170f4d7e91,321
91169,d,2019-03-12 06:40:00 +0100,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:45,2019-03-11 06:41:08 +0100,2019-03-12 06:59:05 +0100,true,2019-03-12 06:45:00 +0100,5c85f4b1bebce4170f4da436,319
91173,d,2019-03-12 06:55:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 07:11,2019-03-11 06:56:07 +0100,2019-03-12 07:23:05 +0100,true,2019-03-12 07:11:00 +0100,5c85f835bebce4170f4dacd6,AT7
91178,d,2019-03-12 06:55:00 +0100,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:01,2019-03-11 06:56:07 +0100,2019-03-12 07:31:05 +0100,true,2019-03-12 07:01:00 +0100,5c85f835bebce4170f4dacd7,73H
91183,d,2019-03-12 06:55:00 +0100,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:53,2019-03-11 06:56:07 +0100,2019-03-12 07:02:05 +0100,true,2019-03-12 06:53:00 +0100,5c85f835bebce4170f4dacd8,AT7
91185,d,2019-03-12 07:00:00 +0100,BA0853,London/HEATHROW,British Airways,1,A7,Departed 07:09,2019-03-11 07:01:08 +0100,2019-03-12 07:35:06 +0100,true,2019-03-12 07:09:00 +0100,5c85f962bebce4170f4daf24,32N
91188,d,2019-03-12 07:00:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 07:11,2019-03-11 07:01:08 +0100,2019-03-12 07:14:05 +0100,true,2019-03-12 07:11:00 +0100,5c85f962bebce4170f4daf25,AT7
91195,d,2019-03-12 07:00:00 +0100,OK0616,Amsterdam,Czech Airlines,2,C2,Departed 06:57,2019-03-11 07:01:08 +0100,2019-03-12 07:22:05 +0100,true,2019-03-12 06:57:00 +0100,5c85f962bebce4170f4daf26,73G
91203,d,2019-03-12 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C21,Departed 07:01,2019-03-11 07:06:06 +0100,2019-03-12 07:10:05 +0100,true,2019-03-12 07:01:00 +0100,5c85fa8cbebce4170f4daf76,73H
91204,d,2019-03-12 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C12,Departed 07:02,2019-03-11 07:06:06 +0100,2019-03-12 07:16:05 +0100,true,2019-03-12 07:02:00 +0100,5c85fa8cbebce4170f4daf77,AT7
91206,d,2019-03-12 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D1,Departed 07:15,2019-03-11 07:11:07 +0100,2019-03-12 07:41:06 +0100,true,2019-03-12 07:15:00 +0100,5c85fbb8bebce4170f4db1cc,73H
91216,d,2019-03-12 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:24,2019-03-11 07:16:07 +0100,2019-03-12 07:33:06 +0100,true,2019-03-12 07:24:00 +0100,5c85fce5bebce4170f4db376,DH4
91217,d,2019-03-12 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:23,2019-03-11 07:21:07 +0100,2019-03-12 07:43:06 +0100,true,2019-03-12 07:23:00 +0100,5c85fe10bebce4170f4db3a1,73H
91218,d,2019-03-12 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:24,2019-03-11 07:21:07 +0100,2019-03-12 07:32:05 +0100,true,2019-03-12 07:24:00 +0100,5c85fe10bebce4170f4db3a2,AT7
91220,d,2019-03-12 07:20:00 +0100,QS4160,Boa Vista Island/RABIL,Smartwings,1,A3,Departed 07:17,2019-03-11 07:21:07 +0100,2019-03-12 07:29:05 +0100,true,2019-03-12 07:17:00 +0100,5c85fe11bebce4170f4db3a3,7M8
91222,d,2019-03-12 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:30,2019-03-11 08:01:07 +0100,2019-03-12 08:55:06 +0100,true,2019-03-12 08:30:00 +0100,5c860771bebce4170f4dbb7b,7M8
91224,d,2019-03-12 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:14,2019-03-11 08:16:07 +0100,2019-03-12 08:22:05 +0100,true,2019-03-12 08:14:00 +0100,5c860af5bebce4170f4dc3b3,DH4
91234,d,2019-03-12 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 11:45,2019-03-11 08:26:07 +0100,2019-03-12 12:00:06 +0100,true,2019-03-12 11:45:00 +0100,5c860d4dbebce4170f4dc5fd,32A
91235,d,2019-03-12 08:30:00 +0100,QS4644,Geneva,Smartwings,2,D3,Departed 08:48,2019-03-11 08:31:07 +0100,2019-03-12 09:12:05 +0100,true,2019-03-12 08:48:00 +0100,5c860e79bebce4170f4dc66c,73J
91236,d,2019-03-12 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C18,Departed 08:42,2019-03-11 08:41:07 +0100,2019-03-12 08:51:06 +0100,true,2019-03-12 08:42:00 +0100,5c8610d1bebce4170f4dc9b9,735
91238,d,2019-03-12 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:40,2019-03-11 08:51:07 +0100,2019-03-12 08:53:06 +0100,true,2019-03-12 08:40:00 +0100,5c861329bebce4170f4dd4e7,E90
91246,d,2019-03-12 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D4,Departed 08:58,2019-03-11 08:56:08 +0100,2019-03-12 09:13:06 +0100,true,2019-03-12 08:58:00 +0100,5c861455bebce4170f4dd75c,320
91259,d,2019-03-12 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B8,Departed 09:28,2019-03-11 09:21:07 +0100,2019-03-12 09:45:06 +0100,true,2019-03-12 09:28:00 +0100,5c861a31bebce4170f4de05c,7M8
91262,d,2019-03-12 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:36,2019-03-11 09:31:07 +0100,2019-03-12 09:47:06 +0100,true,2019-03-12 09:36:00 +0100,5c861c89bebce4170f4de390,AT7
91268,d,2019-03-12 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:29,2019-03-11 09:31:07 +0100,2019-03-12 09:42:06 +0100,true,2019-03-12 09:29:00 +0100,5c861c89bebce4170f4de391,318
91269,d,2019-03-12 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,B4,Departed 09:28,2019-03-11 09:31:07 +0100,2019-03-12 09:43:06 +0100,true,2019-03-12 09:28:00 +0100,5c861c89bebce4170f4de392,321
91270,d,2019-03-12 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C21,Departed 09:39,2019-03-11 09:36:07 +0100,2019-03-12 09:53:05 +0100,true,2019-03-12 09:39:00 +0100,5c861db5bebce4170f4de6ea,73H
91271,d,2019-03-12 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:48,2019-03-11 09:41:07 +0100,2019-03-12 10:02:06 +0100,true,2019-03-12 09:48:00 +0100,5c861ee1bebce4170f4dea64,319
