id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
261263,d,2019-10-05 04:15:00 +0200,QS2622,Antalya,Smartwings,1,A6,Departed 04:11,2019-10-04 04:16:07 +0200,2019-10-05 04:21:06 +0200,true,2019-10-05 04:11:00 +0200,5d96ab24bebc820f7fc0ae1d,73H
261264,d,2019-10-05 04:30:00 +0200,QS2196,Palma De Mallorca,Smartwings,2,C10,Departed 04:37,2019-10-04 04:31:07 +0200,2019-10-05 04:50:06 +0200,true,2019-10-05 04:37:00 +0200,5d96aea9bebc820f7fc0b19c,333
261265,d,2019-10-05 04:45:00 +0200,QS1146,Rhodes,Smartwings,2,C7,Departed 04:47,2019-10-04 04:46:08 +0200,2019-10-05 04:59:05 +0200,true,2019-10-05 04:47:00 +0200,5d96b22cbebc820f7fc0b84e,73H
261267,d,2019-10-05 04:45:00 +0200,QS1190,Antalya,Smartwings,1,B8,Departed 04:42,2019-10-04 04:46:08 +0200,2019-10-05 04:55:06 +0200,true,2019-10-05 04:42:00 +0200,5d96b22dbebc820f7fc0b84f,73J
261269,d,2019-10-05 04:50:00 +0200,QS1126,Kos,Smartwings,2,C2,Departed 04:45,2019-10-04 04:51:07 +0200,2019-10-05 04:58:05 +0200,true,2019-10-05 04:45:00 +0200,5d96b358bebc820f7fc0ba07,73H
261271,d,2019-10-05 04:55:00 +0200,QS1102,Heraklion,Smartwings,2,D2,Departed 05:12,2019-10-04 04:56:08 +0200,2019-10-05 05:26:05 +0200,true,2019-10-05 05:12:00 +0200,5d96b485bebc820f7fc0bc56,73H
261273,d,2019-10-05 04:55:00 +0200,QS1110,Chania,Smartwings,2,D4,Departed 04:51,2019-10-04 04:56:08 +0200,2019-10-05 05:05:06 +0200,true,2019-10-05 04:51:00 +0200,5d96b485bebc820f7fc0bc57,73H
261275,d,2019-10-05 05:10:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,D5,Departed 06:08,2019-10-04 05:11:07 +0200,2019-10-05 06:22:06 +0200,true,2019-10-05 06:08:00 +0200,5d96b808bebc820f7fc0c24c,73H
261277,d,2019-10-05 06:00:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:14,2019-10-04 06:01:08 +0200,2019-10-05 06:33:06 +0200,true,2019-10-05 06:14:00 +0200,5d96c3c2bebc820f7fc0d454,73W
261281,d,2019-10-05 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:08,2019-10-04 06:01:08 +0200,2019-10-05 06:21:06 +0200,true,2019-10-05 06:08:00 +0200,5d96c3c2bebc820f7fc0d455,321
261290,d,2019-10-05 06:10:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:09,2019-10-04 06:11:08 +0200,2019-10-05 06:19:06 +0200,true,2019-10-05 06:09:00 +0200,5d96c618bebc820f7fc0dad7,73H
261292,d,2019-10-05 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:21,2019-10-04 06:16:07 +0200,2019-10-05 06:29:06 +0200,true,2019-10-05 06:21:00 +0200,5d96c745bebc820f7fc0de06,73H
261308,d,2019-10-05 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:42,2019-10-04 06:36:07 +0200,2019-10-05 06:50:05 +0200,true,2019-10-05 06:42:00 +0200,5d96cbf4bebc820f7fc0f081,73H
261310,d,2019-10-05 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:43,2019-10-04 06:46:08 +0200,2019-10-05 06:55:06 +0200,true,2019-10-05 06:43:00 +0200,5d96ce4dbebc820f7fc0fb72,320
261313,d,2019-10-05 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 07:08,2019-10-04 06:46:08 +0200,2019-10-05 07:20:06 +0200,true,2019-10-05 07:08:00 +0200,5d96ce4dbebc820f7fc0fb73,32Q
261314,d,2019-10-05 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:52,2019-10-04 06:51:08 +0200,2019-10-05 07:03:06 +0200,true,2019-10-05 06:52:00 +0200,5d96cf78bebc820f7fc1031f,319
261320,d,2019-10-05 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,C16,Departed 07:25,2019-10-04 06:56:09 +0200,2019-10-05 07:38:06 +0200,true,2019-10-05 07:25:00 +0200,5d96d0a4bebc820f7fc10a50,AT7
261325,d,2019-10-05 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D3,Departed 07:15,2019-10-04 07:01:08 +0200,2019-10-05 07:25:06 +0200,true,2019-10-05 07:15:00 +0200,5d96d1d1bebc820f7fc10dee,73H
