id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
262785,d,2019-10-07 04:05:00 +0200,QS1108,Larnaca,Smartwings,1,B1,Departed 06:11,2019-10-06 04:06:07 +0200,2019-10-07 06:26:06 +0200,true,2019-10-07 06:11:00 +0200,5d994bccbebc820f7fc86ce1,73H
262787,d,2019-10-07 04:45:00 +0200,QS1190,Antalya,Smartwings,1,A3,Departed 04:57,2019-10-06 04:46:07 +0200,2019-10-07 05:11:06 +0200,true,2019-10-07 04:57:00 +0200,5d99552dbebc820f7fc88954,73H
262789,d,2019-10-07 04:50:00 +0200,QS1126,Kos,Smartwings,2,C3,Departed 04:40,2019-10-06 04:51:08 +0200,2019-10-07 04:52:05 +0200,true,2019-10-07 04:40:00 +0200,5d995658bebc820f7fc88a7d,73H
262791,d,2019-10-07 04:55:00 +0200,QS1102,Heraklion,Smartwings,2,D5,Departed 05:14,2019-10-06 04:56:07 +0200,2019-10-07 05:28:05 +0200,true,2019-10-07 05:14:00 +0200,5d995784bebc820f7fc88df2,73H
262793,d,2019-10-07 06:00:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:02,2019-10-06 06:01:07 +0200,2019-10-07 06:12:06 +0200,true,2019-10-07 06:02:00 +0200,5d9966c1bebc820f7fc8a846,73H
262794,d,2019-10-07 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:02,2019-10-06 06:01:07 +0200,2019-10-07 06:16:06 +0200,true,2019-10-07 06:02:00 +0200,5d9966c1bebc820f7fc8a847,321
262805,d,2019-10-07 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C12,Departed 06:18,2019-10-06 06:16:08 +0200,2019-10-07 06:29:06 +0200,true,2019-10-07 06:18:00 +0200,5d996a45bebc820f7fc8b019,73H
262812,d,2019-10-07 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:28,2019-10-06 06:21:07 +0200,2019-10-07 06:41:07 +0200,true,2019-10-07 06:28:00 +0200,5d996b70bebc820f7fc8b1b8,73W
262824,d,2019-10-07 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:38,2019-10-06 06:36:07 +0200,2019-10-07 06:46:06 +0200,true,2019-10-07 06:38:00 +0200,5d996ef4bebc820f7fc8b9a7,73H
262825,d,2019-10-07 06:35:00 +0200,FR8210,Bari,Ryanair,2,C17,Departed 06:43,2019-10-06 06:36:07 +0200,2019-10-07 06:52:07 +0200,true,2019-10-07 06:43:00 +0200,5d996ef4bebc820f7fc8b9a8,73H
262827,d,2019-10-07 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A4,Departed 06:47,2019-10-06 06:46:07 +0200,2019-10-07 07:07:07 +0200,true,2019-10-07 06:47:00 +0200,5d99714cbebc820f7fc8be70,320
262830,d,2019-10-07 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:50,2019-10-06 06:46:07 +0200,2019-10-07 07:05:07 +0200,true,2019-10-07 06:50:00 +0200,5d99714cbebc820f7fc8be71,320
262831,d,2019-10-07 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 07:42,2019-10-06 06:52:07 +0200,2019-10-07 07:56:06 +0200,true,2019-10-07 07:42:00 +0200,5d997283bebc820f7fc8c02f,319
262835,d,2019-10-07 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D6,Departed 11:41,2019-10-06 06:56:08 +0200,2019-10-07 12:05:07 +0200,true,2019-10-07 11:41:00 +0200,5d9973a4bebc820f7fc8c3ce,73H
262840,d,2019-10-07 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:53,2019-10-06 06:56:08 +0200,2019-10-07 06:59:06 +0200,true,2019-10-07 06:53:00 +0200,5d9973a4bebc820f7fc8c3cf,AT7
262841,d,2019-10-07 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D6,Departed 07:15,2019-10-06 07:01:08 +0200,2019-10-07 07:29:06 +0200,true,2019-10-07 07:15:00 +0200,5d9974d1bebc820f7fc8c509,73H
262849,d,2019-10-07 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C2,Departed 07:08,2019-10-06 07:07:08 +0200,2019-10-07 07:23:06 +0200,true,2019-10-07 07:08:00 +0200,5d997608bebc820f7fc8c89a,73G
262858,d,2019-10-07 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 07:11,2019-10-06 07:07:08 +0200,2019-10-07 07:20:07 +0200,true,2019-10-07 07:11:00 +0200,5d997608bebc820f7fc8c89b,AT7
262860,d,2019-10-07 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D2,Departed 07:30,2019-10-06 07:12:08 +0200,2019-10-07 07:44:06 +0200,true,2019-10-07 07:30:00 +0200,5d997732bebc820f7fc8cb91,319
262864,d,2019-10-07 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 07:23,2019-10-06 07:12:08 +0200,2019-10-07 07:32:06 +0200,true,2019-10-07 07:23:00 +0200,5d997732bebc820f7fc8cb92,AT7
262872,d,2019-10-07 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D2,Departed 10:52,2019-10-06 07:12:08 +0200,2019-10-07 11:19:07 +0200,true,2019-10-07 10:52:00 +0200,5d997732bebc820f7fc8cb93,73H
262883,d,2019-10-07 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:54,2019-10-06 07:16:07 +0200,2019-10-07 08:10:07 +0200,true,2019-10-07 07:54:00 +0200,5d997854bebc820f7fc8ceab,DH4
262884,d,2019-10-07 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C3,Departed 07:23,2019-10-06 07:21:08 +0200,2019-10-07 07:37:07 +0200,true,2019-10-07 07:23:00 +0200,5d997980bebc820f7fc8d00f,73G
262889,d,2019-10-07 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C12,Departed 07:27,2019-10-06 07:21:08 +0200,2019-10-07 07:34:06 +0200,true,2019-10-07 07:27:00 +0200,5d997980bebc820f7fc8d010,AT7
262892,d,2019-10-07 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C10,Departed 07:31,2019-10-06 07:32:08 +0200,2019-10-07 07:42:07 +0200,true,2019-10-07 07:31:00 +0200,5d997be2bebc820f7fc8d2b5,73H
262899,d,2019-10-07 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:25,2019-10-06 08:12:08 +0200,2019-10-07 08:32:06 +0200,true,2019-10-07 08:25:00 +0200,5d998542bebc820f7fc8e031,DH4
262904,d,2019-10-07 08:20:00 +0200,QS3504,Frankfurt,Smartwings,2,D3,Departed 09:37,2019-10-06 08:21:08 +0200,2019-10-07 09:50:07 +0200,true,2019-10-07 09:37:00 +0200,5d998790bebc820f7fc8e733,73H
262919,d,2019-10-07 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C18,Departed 08:49,2019-10-06 08:46:08 +0200,2019-10-07 09:02:08 +0200,true,2019-10-07 08:49:00 +0200,5d998d6cbebc820f7fc8fcab,DH4
262920,d,2019-10-07 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:07,2019-10-06 08:51:08 +0200,2019-10-07 09:22:06 +0200,true,2019-10-07 09:07:00 +0200,5d998e98bebc820f7fc8ff3e,E90
262926,d,2019-10-07 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D5,Departed 09:08,2019-10-06 09:01:09 +0200,2019-10-07 09:24:07 +0200,true,2019-10-07 09:08:00 +0200,5d9990f1bebc820f7fc90dbd,73H
262927,d,2019-10-07 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:15,2019-10-06 09:01:09 +0200,2019-10-07 09:29:07 +0200,true,2019-10-07 09:15:00 +0200,5d9990f1bebc820f7fc90dbe,32A
262930,d,2019-10-07 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 09:03,2019-10-06 09:07:08 +0200,2019-10-07 09:18:07 +0200,true,2019-10-07 09:03:00 +0200,5d999226bebc820f7fc91380,32A
262931,d,2019-10-07 09:05:00 +0200,VOE2039,Lyon,Volotea Airlines,2,C12,Departed 09:03,2019-10-06 09:07:08 +0200,2019-10-07 09:19:06 +0200,true,2019-10-07 09:03:00 +0200,5d999226bebc820f7fc91381,319
