id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
275261,d,2019-10-23 04:05:00 +0200,QS1108,Larnaca,Smartwings,1,A5,Departed 04:02,2019-10-22 04:07:08 +0200,2019-10-23 04:20:07 +0200,true,2019-10-23 04:02:00 +0200,5dae63d8bebc820f7ff04d3f,73H
275263,d,2019-10-23 04:55:00 +0200,QS1102,Heraklion,Smartwings,2,D2,Departed 04:55,2019-10-22 04:56:07 +0200,2019-10-23 05:12:07 +0200,true,2019-10-23 04:55:00 +0200,5dae6f85bebc820f7ff053d8,73H
275265,d,2019-10-23 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:02,2019-10-22 06:01:07 +0200,2019-10-23 06:14:07 +0200,true,2019-10-23 06:02:00 +0200,5dae7ec1bebc820f7ff0647e,319
275273,d,2019-10-23 06:00:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:06,2019-10-22 06:01:07 +0200,2019-10-23 06:16:06 +0200,true,2019-10-23 06:06:00 +0200,5dae7ec1bebc820f7ff0647f,AT7
275279,d,2019-10-23 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:41,2019-10-22 06:21:08 +0200,2019-10-23 06:53:07 +0200,true,2019-10-23 06:41:00 +0200,5dae8370bebc820f7ff06cae,73W
275284,d,2019-10-23 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:39,2019-10-22 06:36:08 +0200,2019-10-23 06:47:07 +0200,true,2019-10-23 06:39:00 +0200,5dae86f4bebc820f7ff07884,73H
275285,d,2019-10-23 06:35:00 +0200,FR8220,Copenhagen,Ryanair,2,C22,Departed 06:36,2019-10-22 06:36:08 +0200,2019-10-23 06:43:06 +0200,true,2019-10-23 06:36:00 +0200,5dae86f4bebc820f7ff07885,73H
275286,d,2019-10-23 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:39,2019-10-22 06:46:08 +0200,2019-10-23 06:52:07 +0200,true,2019-10-23 06:39:00 +0200,5dae894dbebc820f7ff0845b,320
275289,d,2019-10-23 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:56,2019-10-22 06:51:08 +0200,2019-10-23 07:09:07 +0200,true,2019-10-23 06:56:00 +0200,5dae8a78bebc820f7ff0884e,319
275294,d,2019-10-23 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D3,Departed 07:05,2019-10-22 06:56:08 +0200,2019-10-23 07:21:07 +0200,true,2019-10-23 07:05:00 +0200,5dae8ba4bebc820f7ff08ce4,73H
