id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
276029,d,2019-10-24 04:05:00 +0200,QS1108,Larnaca,Smartwings,1,A2,Departed 04:16,2019-10-23 04:06:08 +0200,2019-10-24 04:26:06 +0200,true,2019-10-24 04:16:00 +0200,5dafb556bebc820f7ff25169,73H
276031,d,2019-10-24 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:03,2019-10-23 06:01:08 +0200,2019-10-24 06:15:06 +0200,true,2019-10-24 06:03:00 +0200,5dafd04abebc820f7ff264c2,321
276041,d,2019-10-24 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:19,2019-10-23 06:16:08 +0200,2019-10-24 06:26:06 +0200,true,2019-10-24 06:19:00 +0200,5dafd3cebebc820f7ff26c4a,73H
276045,d,2019-10-24 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:24,2019-10-23 06:21:08 +0200,2019-10-24 06:37:06 +0200,true,2019-10-24 06:24:00 +0200,5dafd4fabebc820f7ff272db,73W
276056,d,2019-10-24 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:44,2019-10-23 06:36:09 +0200,2019-10-24 06:53:06 +0200,true,2019-10-24 06:44:00 +0200,5dafd87ebebc820f7ff28b68,73H
276057,d,2019-10-24 06:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C20,Departed 06:40,2019-10-23 06:41:08 +0200,2019-10-24 06:49:06 +0200,true,2019-10-24 06:40:00 +0200,5dafd9aabebc820f7ff297d6,73H
276058,d,2019-10-24 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:42,2019-10-23 06:46:08 +0200,2019-10-24 06:55:06 +0200,true,2019-10-24 06:42:00 +0200,5dafdad6bebc820f7ff29cb7,320
276061,d,2019-10-24 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:55,2019-10-23 06:51:09 +0200,2019-10-24 07:09:07 +0200,true,2019-10-24 06:55:00 +0200,5dafdc02bebc820f7ff2a0d5,319
276066,d,2019-10-24 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D1,Departed 07:00,2019-10-23 06:56:08 +0200,2019-10-24 07:15:07 +0200,true,2019-10-24 07:00:00 +0200,5dafdd2ebebc820f7ff2a369,73H
276071,d,2019-10-24 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 07:39,2019-10-23 06:56:08 +0200,2019-10-24 07:48:07 +0200,true,2019-10-24 07:39:00 +0200,5dafdd2ebebc820f7ff2a36a,AT7
276072,d,2019-10-24 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C3,Departed 07:14,2019-10-23 07:01:10 +0200,2019-10-24 07:27:07 +0200,true,2019-10-24 07:14:00 +0200,5dafde5abebc820f7ff2a6e9,73H
276080,d,2019-10-24 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D3,Departed 07:05,2019-10-23 07:06:09 +0200,2019-10-24 07:20:07 +0200,true,2019-10-24 07:05:00 +0200,5dafdf86bebc820f7ff2a872,73H
276089,d,2019-10-24 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 07:10,2019-10-23 07:06:09 +0200,2019-10-24 07:26:07 +0200,true,2019-10-24 07:10:00 +0200,5dafdf86bebc820f7ff2a873,AT7
276091,d,2019-10-24 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D2,Departed 07:43,2019-10-23 07:11:08 +0200,2019-10-24 07:56:07 +0200,true,2019-10-24 07:43:00 +0200,5dafe0b2bebc820f7ff2aa46,73H
276095,d,2019-10-24 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:29,2019-10-23 07:11:08 +0200,2019-10-24 07:44:07 +0200,true,2019-10-24 07:29:00 +0200,5dafe0b2bebc820f7ff2aa47,AT7
276103,d,2019-10-24 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:19,2019-10-23 07:11:08 +0200,2019-10-24 07:31:07 +0200,true,2019-10-24 07:19:00 +0200,5dafe0b3bebc820f7ff2aa48,73H
276114,d,2019-10-24 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C23,Departed 07:23,2019-10-23 07:16:08 +0200,2019-10-24 07:32:07 +0200,true,2019-10-24 07:23:00 +0200,5dafe1debebc820f7ff2ab2b,DH4
276115,d,2019-10-24 07:20:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C7,Departed 07:34,2019-10-23 07:21:09 +0200,2019-10-24 07:54:07 +0200,true,2019-10-24 07:34:00 +0200,5dafe30abebc820f7ff2ab94,73G
276120,d,2019-10-24 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:23,2019-10-23 07:21:09 +0200,2019-10-24 07:29:07 +0200,true,2019-10-24 07:23:00 +0200,5dafe30bbebc820f7ff2ab95,AT7
276123,d,2019-10-24 07:30:00 +0200,FR8208,Bournemouth,Ryanair,1,B13,Departed 07:37,2019-10-23 07:31:08 +0200,2019-10-24 07:43:07 +0200,true,2019-10-24 07:37:00 +0200,5dafe562bebc820f7ff2ad10,73H
276124,d,2019-10-24 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D5,Departed 07:25,2019-10-23 07:31:08 +0200,2019-10-24 07:40:07 +0200,true,2019-10-24 07:25:00 +0200,5dafe562bebc820f7ff2ad11,73H
276131,d,2019-10-24 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,B8,Departed 08:02,2019-10-23 08:01:09 +0200,2019-10-24 08:17:07 +0200,true,2019-10-24 08:02:00 +0200,5dafec61bebc820f7ff2aff4,73H
276133,d,2019-10-24 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:15,2019-10-23 08:11:09 +0200,2019-10-24 08:25:19 +0200,true,2019-10-24 08:15:00 +0200,5dafeeb9bebc820f7ff2b14b,E95
276153,d,2019-10-24 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:57,2019-10-23 08:51:09 +0200,2019-10-24 09:10:07 +0200,true,2019-10-24 08:57:00 +0200,5daff818bebc820f7ff2beeb,E90
276159,d,2019-10-24 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D4,Departed 08:56,2019-10-23 09:01:09 +0200,2019-10-24 09:12:07 +0200,true,2019-10-24 08:56:00 +0200,5daffa71bebc820f7ff2c59c,73C
276160,d,2019-10-24 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 08:52,2019-10-23 09:01:09 +0200,2019-10-24 09:04:08 +0200,true,2019-10-24 08:52:00 +0200,5daffa71bebc820f7ff2c59d,73H
276161,d,2019-10-24 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:56,2019-10-23 09:01:09 +0200,2019-10-24 09:22:07 +0200,true,2019-10-24 08:56:00 +0200,5daffa71bebc820f7ff2c59e,32A
276164,d,2019-10-24 09:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 09:35,2019-10-23 09:11:09 +0200,2019-10-24 09:50:07 +0200,true,2019-10-24 09:35:00 +0200,5daffcc8bebc820f7ff2ca33,73H
276165,d,2019-10-24 09:15:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 09:17,2019-10-23 09:16:08 +0200,2019-10-24 09:32:07 +0200,true,2019-10-24 09:17:00 +0200,5daffdfebebc820f7ff2cbd0,73H
276166,d,2019-10-24 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 09:13,2019-10-23 09:16:08 +0200,2019-10-24 09:35:07 +0200,true,2019-10-24 09:13:00 +0200,5daffdffbebc820f7ff2cbd1,32A
276174,d,2019-10-24 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:44,2019-10-23 09:31:09 +0200,2019-10-24 09:58:06 +0200,true,2019-10-24 09:44:00 +0200,5db00182bebc820f7ff2d1cd,320
276180,d,2019-10-24 09:30:00 +0200,PQ0896,Lviv,Skyup Airlines,1,A3,Departed 17:19,2019-10-23 09:31:09 +0200,2019-10-24 17:34:06 +0200,true,2019-10-24 17:19:00 +0200,5db00182bebc820f7ff2d1cf,73H
276179,d,2019-10-24 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A5,Departed 10:34,2019-10-23 09:31:09 +0200,2019-10-24 10:52:07 +0200,true,2019-10-24 10:34:00 +0200,5db00182bebc820f7ff2d1ce,733
