id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
272459,d,2019-10-19 09:10:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D4,Departed 10:31,2019-10-18 09:11:09 +0200,2019-10-19 10:42:06 +0200,true,2019-10-19 10:31:00 +0200,5da96549bebc820f7fe77d80,319
272460,d,2019-10-19 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 09:05,2019-10-18 09:16:08 +0200,2019-10-19 09:21:05 +0200,true,2019-10-19 09:05:00 +0200,5da96679bebc820f7fe781a5,320
272466,d,2019-10-19 09:25:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:30,2019-10-18 09:26:08 +0200,2019-10-19 09:42:05 +0200,true,2019-10-19 09:30:00 +0200,5da968cdbebc820f7fe7860c,73H
272468,d,2019-10-19 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:30,2019-10-18 09:31:08 +0200,2019-10-19 09:41:06 +0200,true,2019-10-19 09:30:00 +0200,5da969f9bebc820f7fe787fe,321
272473,d,2019-10-19 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B4,Departed 09:41,2019-10-18 09:31:08 +0200,2019-10-19 09:50:05 +0200,true,2019-10-19 09:41:00 +0200,5da969f9bebc820f7fe787ff,73W
272475,d,2019-10-19 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:31,2019-10-18 09:36:10 +0200,2019-10-19 09:38:06 +0200,true,2019-10-19 09:31:00 +0200,5da96b25bebc820f7fe7888d,AT7
272476,d,2019-10-19 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:26,2019-10-18 09:36:10 +0200,2019-10-19 09:37:05 +0200,true,2019-10-19 09:26:00 +0200,5da96b25bebc820f7fe78893,32B
272481,d,2019-10-19 09:50:00 +0200,FR8204,Billund,Ryanair,2,C20,Departed 09:45,2019-10-18 09:52:30 +0200,2019-10-19 09:52:06 +0200,true,2019-10-19 09:45:00 +0200,5da96ea9bebc820f7fe7949e,73H
272482,d,2019-10-19 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:57,2019-10-18 09:52:30 +0200,2019-10-19 10:10:06 +0200,true,2019-10-19 09:57:00 +0200,5da96ea9bebc820f7fe7949f,E95
272487,d,2019-10-19 09:50:00 +0200,QS2622,Antalya,Smartwings,1,B8,Departed 09:50,2019-10-18 09:52:30 +0200,2019-10-19 10:05:06 +0200,true,2019-10-19 09:50:00 +0200,5da96ea9bebc820f7fe794a0,73H
272490,d,2019-10-19 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C12,Departed 09:59,2019-10-18 10:01:09 +0200,2019-10-19 10:08:06 +0200,true,2019-10-19 09:59:00 +0200,5da97102bebc820f7fe798e5,AT7
272502,d,2019-10-19 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C21,Departed 09:57,2019-10-18 10:06:08 +0200,2019-10-19 10:06:05 +0200,true,2019-10-19 09:57:00 +0200,5da9722cbebc820f7fe79b0c,DH4
272503,d,2019-10-19 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:13,2019-10-18 10:11:07 +0200,2019-10-19 10:23:05 +0200,true,2019-10-19 10:13:00 +0200,5da9735abebc820f7fe79caa,73H
272504,d,2019-10-19 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:09,2019-10-18 10:11:07 +0200,2019-10-19 10:21:06 +0200,true,2019-10-19 10:09:00 +0200,5da9735abebc820f7fe79cab,73H
272512,d,2019-10-19 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:19,2019-10-18 10:26:08 +0200,2019-10-19 10:27:05 +0200,true,2019-10-19 10:19:00 +0200,5da976ddbebc820f7fe7a794,320
272526,d,2019-10-19 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C16,Departed 10:39,2019-10-18 10:41:08 +0200,2019-10-19 10:46:05 +0200,true,2019-10-19 10:39:00 +0200,5da97a61bebc820f7fe7b6e4,73H
272527,d,2019-10-19 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B13,Departed 10:43,2019-10-18 10:41:08 +0200,2019-10-19 10:52:06 +0200,true,2019-10-19 10:43:00 +0200,5da97a61bebc820f7fe7b6e5,DH4
272534,d,2019-10-19 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:07,2019-10-18 10:51:08 +0200,2019-10-19 11:27:06 +0200,true,2019-10-19 11:07:00 +0200,5da97cb9bebc820f7fe7c2aa,32N
272539,d,2019-10-19 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 10:58,2019-10-18 10:51:08 +0200,2019-10-19 11:10:05 +0200,true,2019-10-19 10:58:00 +0200,5da97cb9bebc820f7fe7c2ab,32A
272564,d,2019-10-19 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:04,2019-10-18 11:01:09 +0200,2019-10-19 11:18:05 +0200,true,2019-10-19 11:04:00 +0200,5da97f11bebc820f7fe7cb4d,320
272565,d,2019-10-19 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C20,Departed 11:08,2019-10-18 11:01:09 +0200,2019-10-19 11:15:06 +0200,true,2019-10-19 11:08:00 +0200,5da97f11bebc820f7fe7cb4e,73H
272574,d,2019-10-19 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 11:06,2019-10-18 11:11:09 +0200,2019-10-19 11:21:06 +0200,true,2019-10-19 11:06:00 +0200,5da98169bebc820f7fe7d558,319
272575,d,2019-10-19 11:10:00 +0200,KM0539,Malta,Air Malta,2,D6,Departed 11:16,2019-10-18 11:11:09 +0200,2019-10-19 11:32:06 +0200,true,2019-10-19 11:16:00 +0200,5da98169bebc820f7fe7d559,320
272578,d,2019-10-19 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:20,2019-10-18 11:21:08 +0200,2019-10-19 11:35:05 +0200,true,2019-10-19 11:20:00 +0200,5da983c1bebc820f7fe7e5f1,332
272579,d,2019-10-19 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:08,2019-10-18 11:21:08 +0200,2019-10-19 11:24:05 +0200,true,2019-10-19 11:08:00 +0200,5da983c1bebc820f7fe7e5f2,320
272581,d,2019-10-19 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:15,2019-10-18 11:21:08 +0200,2019-10-19 11:28:05 +0200,true,2019-10-19 11:15:00 +0200,5da983c1bebc820f7fe7e5f3,DH4
272584,d,2019-10-19 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A2,Departed 11:45,2019-10-18 11:21:08 +0200,2019-10-19 12:01:05 +0200,true,2019-10-19 11:45:00 +0200,5da983c1bebc820f7fe7e5f4,73H
272587,d,2019-10-19 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D1,Departed 11:29,2019-10-18 11:26:08 +0200,2019-10-19 11:41:06 +0200,true,2019-10-19 11:29:00 +0200,5da984f7bebc820f7fe7eaa8,73H
272595,d,2019-10-19 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C4,Departed 11:34,2019-10-18 11:26:08 +0200,2019-10-19 11:47:06 +0200,true,2019-10-19 11:34:00 +0200,5da984f7bebc820f7fe7eaa9,73H
272616,d,2019-10-19 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:46,2019-10-18 11:36:08 +0200,2019-10-19 11:58:06 +0200,true,2019-10-19 11:46:00 +0200,5da98744bebc820f7fe7f73b,320
272618,d,2019-10-19 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 11:36,2019-10-18 11:41:09 +0200,2019-10-19 11:49:06 +0200,true,2019-10-19 11:36:00 +0200,5da98882bebc820f7fe7fab8,319
272627,d,2019-10-19 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:14,2019-10-18 11:51:08 +0200,2019-10-19 12:30:07 +0200,true,2019-10-19 12:14:00 +0200,5da98ac8bebc820f7fe8031d,320
272632,d,2019-10-19 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B8,Departed 12:04,2019-10-18 11:51:08 +0200,2019-10-19 12:18:06 +0200,true,2019-10-19 12:04:00 +0200,5da98ac8bebc820f7fe8031e,73H
272634,d,2019-10-19 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:42,2019-10-18 11:51:08 +0200,2019-10-19 11:55:06 +0200,true,2019-10-19 11:42:00 +0200,5da98ac8bebc820f7fe8031f,319
272636,d,2019-10-19 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 12:16,2019-10-18 12:01:08 +0200,2019-10-19 12:28:06 +0200,true,2019-10-19 12:16:00 +0200,5da98d21bebc820f7fe80db8,73H
272637,d,2019-10-19 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D3,Departed 12:00,2019-10-18 12:01:08 +0200,2019-10-19 12:13:05 +0200,true,2019-10-19 12:00:00 +0200,5da98d21bebc820f7fe80db9,73H
272639,d,2019-10-19 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,D5,Departed 12:07,2019-10-18 12:01:08 +0200,2019-10-19 12:27:06 +0200,true,2019-10-19 12:07:00 +0200,5da98d21bebc820f7fe80dba,73J
272642,d,2019-10-19 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:05,2019-10-18 12:06:08 +0200,2019-10-19 12:19:06 +0200,true,2019-10-19 12:05:00 +0200,5da98e4cbebc820f7fe812ce,73G
272650,d,2019-10-19 12:10:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 12:10,2019-10-18 12:11:08 +0200,2019-10-19 12:23:05 +0200,true,2019-10-19 12:10:00 +0200,5da98f78bebc820f7fe81528,CRK
272651,d,2019-10-19 12:10:00 +0200,OK0730,Bologna,Czech Airlines,2,C13,Departed 12:07,2019-10-18 12:11:08 +0200,2019-10-19 12:21:05 +0200,true,2019-10-19 12:07:00 +0200,5da98f78bebc820f7fe81529,AT7
272655,d,2019-10-19 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C16,Departed 12:11,2019-10-18 12:11:08 +0200,2019-10-19 12:21:06 +0200,true,2019-10-19 12:11:00 +0200,5da98f79bebc820f7fe8152a,AT7
272658,d,2019-10-19 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 12:21,2019-10-18 12:16:09 +0200,2019-10-19 12:35:06 +0200,true,2019-10-19 12:21:00 +0200,5da990a5bebc820f7fe81807,320
272659,d,2019-10-19 12:15:00 +0200,QS2824,Djerba,Smartwings,1,B4,Departed 12:14,2019-10-18 12:16:09 +0200,2019-10-19 12:33:06 +0200,true,2019-10-19 12:14:00 +0200,5da990a5bebc820f7fe81808,73H
272660,d,2019-10-19 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C20,Departed 12:25,2019-10-18 12:21:09 +0200,2019-10-19 12:36:05 +0200,true,2019-10-19 12:25:00 +0200,5da991d0bebc820f7fe81e60,73H
272668,d,2019-10-19 12:25:00 +0200,OK0622,Amsterdam,Czech Airlines,2,C2,Departed 12:30,2019-10-18 12:26:08 +0200,2019-10-19 12:44:06 +0200,true,2019-10-19 12:30:00 +0200,5da992fdbebc820f7fe822b6,73H
272661,d,2019-10-19 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:42,2019-10-18 12:26:08 +0200,2019-10-19 12:54:06 +0200,true,2019-10-19 12:42:00 +0200,5da992fdbebc820f7fe822b5,73H
272671,d,2019-10-19 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:41,2019-10-18 12:36:08 +0200,2019-10-19 12:49:06 +0200,true,2019-10-19 12:41:00 +0200,5da9955fbebc820f7fe827cc,73H
272675,d,2019-10-19 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:38,2019-10-18 12:41:08 +0200,2019-10-19 12:56:05 +0200,true,2019-10-19 12:38:00 +0200,5da99680bebc820f7fe829d6,73H
272678,d,2019-10-19 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 12:56,2019-10-18 12:46:08 +0200,2019-10-19 13:14:06 +0200,true,2019-10-19 12:56:00 +0200,5da997acbebc820f7fe82c00,73J
272681,d,2019-10-19 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:54,2019-10-18 12:51:08 +0200,2019-10-19 13:08:06 +0200,true,2019-10-19 12:54:00 +0200,5da998e2bebc820f7fe82d8a,32B
272684,d,2019-10-19 13:00:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 13:01,2019-10-18 13:01:09 +0200,2019-10-19 13:15:06 +0200,true,2019-10-19 13:01:00 +0200,5da99b31bebc820f7fe8336e,73H
272685,d,2019-10-19 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:59,2019-10-18 13:01:09 +0200,2019-10-19 13:12:06 +0200,true,2019-10-19 12:59:00 +0200,5da99b31bebc820f7fe8336f,E70
272688,d,2019-10-19 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:05,2019-10-18 13:11:09 +0200,2019-10-19 13:17:06 +0200,true,2019-10-19 13:05:00 +0200,5da99d88bebc820f7fe838c2,CR9
272695,d,2019-10-19 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:28,2019-10-18 13:31:07 +0200,2019-10-19 13:44:06 +0200,true,2019-10-19 13:28:00 +0200,5da9a239bebc820f7fe83e4e,764
272699,d,2019-10-19 13:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 13:37,2019-10-18 13:31:07 +0200,2019-10-19 13:52:05 +0200,true,2019-10-19 13:37:00 +0200,5da9a239bebc820f7fe83e4f,73H
272713,d,2019-10-19 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 13:44,2019-10-18 13:46:08 +0200,2019-10-19 13:59:05 +0200,true,2019-10-19 13:44:00 +0200,5da9a5bdbebc820f7fe8484a,320
272717,d,2019-10-19 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:51,2019-10-18 13:51:07 +0200,2019-10-19 14:04:06 +0200,true,2019-10-19 13:51:00 +0200,5da9a6e8bebc820f7fe84a7b,E95
272720,d,2019-10-19 14:00:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:57,2019-10-18 14:01:08 +0200,2019-10-19 14:11:06 +0200,true,2019-10-19 13:57:00 +0200,5da9a941bebc820f7fe8552e,32A
272721,d,2019-10-19 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 14:06,2019-10-18 14:06:08 +0200,2019-10-19 14:30:05 +0200,true,2019-10-19 14:06:00 +0200,5da9aa6cbebc820f7fe85b1e,73H
272722,d,2019-10-19 14:05:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 14:02,2019-10-18 14:06:08 +0200,2019-10-19 14:08:06 +0200,true,2019-10-19 14:02:00 +0200,5da9aa6dbebc820f7fe85b1f,AT7
272728,d,2019-10-19 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:19,2019-10-18 14:11:08 +0200,2019-10-19 14:32:06 +0200,true,2019-10-19 14:19:00 +0200,5da9ab98bebc820f7fe85e54,73H
272729,d,2019-10-19 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C10,Departed 14:29,2019-10-18 14:11:08 +0200,2019-10-19 14:46:05 +0200,true,2019-10-19 14:29:00 +0200,5da9ab99bebc820f7fe85e55,319
272737,d,2019-10-19 14:20:00 +0200,FR4092,Budapest,Ryanair,2,C16,Departed 14:35,2019-10-18 14:21:08 +0200,2019-10-19 14:47:05 +0200,true,2019-10-19 14:35:00 +0200,5da9adf1bebc820f7fe861a5,73H
272738,d,2019-10-19 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2019-10-18 14:21:08 +0200,2019-10-19 14:34:05 +0200,true,2019-10-19 14:22:00 +0200,5da9adf1bebc820f7fe861a6,73H
272749,d,2019-10-19 14:30:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B16,Departed 14:22,2019-10-18 14:31:07 +0200,2019-10-19 14:45:06 +0200,true,2019-10-19 14:22:00 +0200,5da9b049bebc820f7fe8647d,332
272753,d,2019-10-19 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:42,2019-10-18 14:36:08 +0200,2019-10-19 14:53:05 +0200,true,2019-10-19 14:42:00 +0200,5da9b175bebc820f7fe866bb,320
272754,d,2019-10-19 14:40:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 17:10,2019-10-18 14:41:07 +0200,2019-10-19 17:23:05 +0200,true,2019-10-19 17:10:00 +0200,5da9b2a2bebc820f7fe86900,32A
272755,d,2019-10-19 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A2,Departed 14:39,2019-10-18 14:41:07 +0200,2019-10-19 14:55:05 +0200,true,2019-10-19 14:39:00 +0200,5da9b2a2bebc820f7fe86901,321
272764,d,2019-10-19 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B3,Departed 14:59,2019-10-18 15:01:09 +0200,2019-10-19 15:19:05 +0200,true,2019-10-19 14:59:00 +0200,5da9b751bebc820f7fe872d6,333
272759,d,2019-10-19 15:00:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D3,Departed 15:34,2019-10-18 15:01:09 +0200,2019-10-19 15:45:06 +0200,true,2019-10-19 15:34:00 +0200,5da9b751bebc820f7fe872d4,320
272760,d,2019-10-19 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 14:56,2019-10-18 15:01:09 +0200,2019-10-19 15:09:06 +0200,true,2019-10-19 14:56:00 +0200,5da9b751bebc820f7fe872d5,32N
272765,d,2019-10-19 15:05:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 15:06,2019-10-18 15:06:08 +0200,2019-10-19 15:21:05 +0200,true,2019-10-19 15:06:00 +0200,5da9b87cbebc820f7fe8771c,321
272768,d,2019-10-19 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:11,2019-10-18 15:11:08 +0200,2019-10-19 15:24:06 +0200,true,2019-10-19 15:11:00 +0200,5da9b9a9bebc820f7fe87910,320
272766,d,2019-10-19 15:10:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A5,Departed 15:29,2019-10-18 15:11:08 +0200,2019-10-19 15:42:05 +0200,true,2019-10-19 15:29:00 +0200,5da9b9a9bebc820f7fe8790e,32A
272767,d,2019-10-19 15:10:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 15:25,2019-10-18 15:11:08 +0200,2019-10-19 15:36:05 +0200,true,2019-10-19 15:25:00 +0200,5da9b9a9bebc820f7fe8790f,319
272774,d,2019-10-19 15:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C19,Departed 16:02,2019-10-18 15:11:08 +0200,2019-10-19 16:10:05 +0200,true,2019-10-19 16:02:00 +0200,5da9b9a9bebc820f7fe87911,CR9
272775,d,2019-10-19 15:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:33,2019-10-18 15:16:08 +0200,2019-10-19 15:47:06 +0200,true,2019-10-19 15:33:00 +0200,5da9bad5bebc820f7fe87c9c,73H
272776,d,2019-10-19 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 15:47,2019-10-18 15:46:08 +0200,2019-10-19 16:01:06 +0200,true,2019-10-19 15:47:00 +0200,5da9c1ddbebc820f7fe885a7,73H
272778,d,2019-10-19 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:58,2019-10-18 15:56:08 +0200,2019-10-19 16:22:06 +0200,true,2019-10-19 15:58:00 +0200,5da9c435bebc820f7fe88648,388
272780,d,2019-10-19 16:00:00 +0200,OK0662,Birmingham,Czech Airlines,1,B13,Departed 16:05,2019-10-18 16:01:07 +0200,2019-10-19 16:18:05 +0200,true,2019-10-19 16:05:00 +0200,5da9c561bebc820f7fe8877c,73H
272791,d,2019-10-19 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B16,Departed 16:21,2019-10-18 16:11:08 +0200,2019-10-19 16:30:05 +0200,true,2019-10-19 16:21:00 +0200,5da9c7b8bebc820f7fe88a65,73H
