id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
278333,d,2019-10-27 03:30:00 +0100,QS4210,Salalah Airport,Smartwings,1,A3,Departed 04:45,2019-10-26 04:31:08 +0200,2019-10-27 03:54:06 +0100,true,2019-10-27 04:45:00 +0100,5db3afa9bebc820f7ffa0e88,73H
278334,d,2019-10-27 06:00:00 +0100,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:03,2019-10-26 07:01:08 +0200,2019-10-27 06:14:06 +0100,true,2019-10-27 06:03:00 +0100,5db3d2d2bebc820f7ffa5a45,73H
278338,d,2019-10-27 06:00:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,Departed 06:19,2019-10-26 07:01:08 +0200,2019-10-27 06:32:08 +0100,true,2019-10-27 06:19:00 +0100,5db3d2d2bebc820f7ffa5a46,320
278342,d,2019-10-27 06:25:00 +0100,FR5007,Malaga,Ryanair,2,C22,Departed 06:35,2019-10-26 07:26:08 +0200,2019-10-27 06:40:06 +0100,true,2019-10-27 06:35:00 +0100,5db3d8adbebc820f7ffa5e5b,73H
278344,d,2019-10-27 07:00:00 +0100,BA0853,London/HEATHROW,British Airways,1,A8,Departed 06:56,2019-10-26 08:01:07 +0200,2019-10-27 07:08:06 +0100,true,2019-10-27 06:56:00 +0100,5db3e0e0bebc820f7ffa6283,320
278348,d,2019-10-27 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C20,Departed 07:05,2019-10-26 08:06:07 +0200,2019-10-27 07:11:06 +0100,true,2019-10-27 07:05:00 +0100,5db3e20cbebc820f7ffa6461,73H
278349,d,2019-10-27 07:10:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:09,2019-10-26 08:11:07 +0200,2019-10-27 07:16:06 +0100,true,2019-10-27 07:09:00 +0100,5db3e338bebc820f7ffa656b,73H
278350,d,2019-10-27 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:23,2019-10-26 08:11:07 +0200,2019-10-27 07:36:06 +0100,true,2019-10-27 07:23:00 +0100,5db3e338bebc820f7ffa656c,73H
278361,d,2019-10-27 07:20:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 07:23,2019-10-26 08:21:08 +0200,2019-10-27 07:29:06 +0100,true,2019-10-27 07:23:00 +0100,5db3e59bbebc820f7ffa688f,73H
278363,d,2019-10-27 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C15,Departed 07:29,2019-10-26 08:32:07 +0200,2019-10-27 07:35:07 +0100,true,2019-10-27 07:29:00 +0100,5db3e7f2bebc820f7ffa6b1c,73H
278364,d,2019-10-27 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:38,2019-10-26 08:36:07 +0200,2019-10-27 07:49:06 +0100,true,2019-10-27 07:38:00 +0100,5db3e914bebc820f7ffa6db4,321
278375,d,2019-10-27 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:26,2019-10-26 09:16:07 +0200,2019-10-27 08:28:06 +0100,true,2019-10-27 08:26:00 +0100,5db3f280bebc820f7ffa7f67,DH4
278379,d,2019-10-27 08:15:00 +0100,TWI0188,Antalya,Tailwind Airlines,1,A5,Departed 08:15,2019-10-26 09:16:08 +0200,2019-10-27 08:27:06 +0100,true,2019-10-27 08:15:00 +0100,5db3f280bebc820f7ffa7f68,734
278383,d,2019-10-27 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 08:30,2019-10-26 09:26:07 +0200,2019-10-27 08:41:06 +0100,true,2019-10-27 08:30:00 +0100,5db3f4d6bebc820f7ffa84a5,73H
278386,d,2019-10-27 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:10,2019-10-26 09:26:07 +0200,2019-10-27 08:22:07 +0100,true,2019-10-27 08:10:00 +0100,5db3f4d7bebc820f7ffa84a6,32A
