id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2079129,d,2013-12-22 03:10:00 +0100,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 04:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-12-22 04:06:00 +0100,,
1697086,d,2013-12-22 06:00:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2013-12-22 06:01:00 +0100,,
1851646,d,2013-12-22 06:10:00 +0100,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-12-22 06:03:00 +0100,,
1717969,d,2013-12-22 06:20:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:45 +0100,true,2013-12-22 06:23:00 +0100,,
1827614,d,2013-12-22 06:25:00 +0100,A20761,Athens (GR),Astra Airlines,Terminal 2,D2,Departed 06:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2013-12-22 06:26:00 +0100,,
1712718,d,2013-12-22 06:45:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B5,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2013-12-22 07:08:00 +0100,,
1923899,d,2013-12-22 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:44,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-12-22 06:44:00 +0100,,
2014712,d,2013-12-22 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-12-22 07:16:00 +0100,,
1724341,d,2013-12-22 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-22 07:07:00 +0100,,
1835961,d,2013-12-22 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2013-12-22 07:07:00 +0100,,
2030720,d,2013-12-22 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-12-22 08:25:00 +0100,,
1849256,d,2013-12-22 08:40:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-12-22 08:47:00 +0100,,
1722149,d,2013-12-22 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-12-22 08:37:00 +0100,,
1623011,d,2013-12-22 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-12-22 09:23:00 +0100,,
1838313,d,2013-12-22 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2013-12-22 09:34:00 +0100,,
1725995,d,2013-12-22 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A6,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2013-12-22 09:41:00 +0100,,
1868413,d,2013-12-22 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-12-22 10:14:00 +0100,,
1917971,d,2013-12-22 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2013-12-22 10:11:00 +0100,,
1924444,d,2013-12-22 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-12-22 09:39:00 +0100,,
1986783,d,2013-12-22 09:55:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C14,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-12-22 09:57:00 +0100,,
1806004,d,2013-12-22 10:00:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-12-22 10:03:00 +0100,,
1923806,d,2013-12-22 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2013-12-22 10:27:00 +0100,,
2011103,d,2013-12-22 10:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-12-22 10:49:00 +0100,,
1722858,d,2013-12-22 10:40:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-12-22 10:44:00 +0100,,
1725510,d,2013-12-22 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-12-22 10:36:00 +0100,,
