id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1838890,d,2013-12-11 06:00:00 +0100,OK0960,Kosice (SK),Czech Airlines,Terminal 2,C20,Departed 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:17 +0100,true,2013-12-11 06:02:00 +0100,,
1697084,d,2013-12-11 06:00:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2013-12-11 06:01:00 +0100,,
1851638,d,2013-12-11 06:10:00 +0100,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-12-11 06:06:00 +0100,,
1717960,d,2013-12-11 06:20:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-12-11 06:15:00 +0100,,
1728493,d,2013-12-11 06:40:00 +0100,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 07:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:51 +0100,true,2013-12-11 07:53:00 +0100,,
1792405,d,2013-12-11 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:47,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-12-11 06:47:00 +0100,,
1954991,d,2013-12-11 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-12-11 07:01:00 +0100,,
1974006,d,2013-12-11 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-12-11 07:14:00 +0100,,
1978870,d,2013-12-11 07:00:00 +0100,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C19,Departed 07:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2013-12-11 07:44:00 +0100,,
1833389,d,2013-12-11 07:05:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2013-12-11 07:05:00 +0100,,
1958908,d,2013-12-11 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-12-11 07:07:00 +0100,,
1835462,d,2013-12-11 07:05:00 +0100,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-12-11 07:21:00 +0100,,
1724323,d,2013-12-11 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 04:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-11 04:41:00 +0100,,
1969015,d,2013-12-11 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2013-12-11 07:04:00 +0100,,
1835950,d,2013-12-11 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 04:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2013-12-11 04:41:00 +0100,,
1997788,d,2013-12-11 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-12-11 07:10:00 +0100,,
1679689,d,2013-12-11 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-12-11 07:12:00 +0100,,
1971822,d,2013-12-11 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2013-12-11 07:21:00 +0100,,
1723882,d,2013-12-11 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-12-11 08:01:00 +0100,,
2030708,d,2013-12-11 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-12-11 08:17:00 +0100,,
1737925,d,2013-12-11 08:20:00 +0100,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A9,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-12-11 08:08:00 +0100,,
1722139,d,2013-12-11 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-12-11 12:34:00 +0100,,
1710357,d,2013-12-11 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-12-11 08:53:00 +0100,,
1939759,d,2013-12-11 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-12-11 09:05:00 +0100,,
1712716,d,2013-12-11 09:15:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2013-12-11 09:17:00 +0100,,
1622370,d,2013-12-11 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-12-11 09:23:00 +0100,,
1838303,d,2013-12-11 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-12-11 09:35:00 +0100,,
1725989,d,2013-12-11 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A6,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2013-12-11 09:50:00 +0100,,
1868403,d,2013-12-11 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-12-11 09:54:00 +0100,,
