id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2034244,d,2013-12-06 05:45:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 05:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2013-12-06 05:45:00 +0100,,
2050977,d,2013-12-06 06:00:00 +0100,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-12-06 06:05:00 +0100,,
1851634,d,2013-12-06 06:10:00 +0100,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 07:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-12-06 07:42:00 +0100,,
1717957,d,2013-12-06 06:20:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-12-06 06:19:00 +0100,,
1728489,d,2013-12-06 06:40:00 +0100,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-12-06 06:38:00 +0100,,
1923898,d,2013-12-06 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-12-06 08:12:00 +0100,,
1833386,d,2013-12-06 06:55:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2013-12-06 07:02:00 +0100,,
1954987,d,2013-12-06 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-12-06 07:03:00 +0100,,
1974002,d,2013-12-06 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C16,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-12-06 09:22:00 +0100,,
1978866,d,2013-12-06 07:00:00 +0100,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D4,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2013-12-06 07:09:00 +0100,,
1991333,d,2013-12-06 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2013-12-06 07:06:00 +0100,,
1959300,d,2013-12-06 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2013-12-06 07:02:00 +0100,,
2049449,d,2013-12-06 07:05:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-12-06 07:14:00 +0100,,
1724319,d,2013-12-06 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-06 07:23:00 +0100,,
1833776,d,2013-12-06 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2013-12-06 07:16:00 +0100,,
1835947,d,2013-12-06 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-12-06 07:23:00 +0100,,
2001354,d,2013-12-06 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2013-12-06 07:13:00 +0100,,
1679685,d,2013-12-06 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-12-06 07:11:00 +0100,,
1971751,d,2013-12-06 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-12-06 07:22:00 +0100,,
1723880,d,2013-12-06 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-12-06 08:09:00 +0100,,
2030703,d,2013-12-06 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-12-06 08:20:00 +0100,,
1722135,d,2013-12-06 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-12-06 08:40:00 +0100,,
1710354,d,2013-12-06 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-12-06 09:37:00 +0100,,
1939756,d,2013-12-06 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-12-06 09:14:00 +0100,,
1810222,d,2013-12-06 09:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-12-06 09:38:00 +0100,,
1850051,d,2013-12-06 09:20:00 +0100,VLG8657,Barcelona (ES),Vueling,Terminal 2,C7,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:25 +0100,true,2013-12-06 09:38:00 +0100,,
1622315,d,2013-12-06 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-12-06 10:24:00 +0100,,
1838298,d,2013-12-06 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-12-06 09:31:00 +0100,,
